time = 23.427	Re = 25	rotation = -16.7098
-0.338714	0.553646	9732	
0.004853	0.341428	7795	
-0.310575	0.265175	6385	
0.061314	0.581627	786	
0.745381	-0.384337	8083	
0.413622	0.757586	6774	
-0.656343	-0.013502	5689	
-0.077769	-0.078110	5914	
-0.040895	0.772263	4447	
-0.769608	0.128796	8113	
0.510668	0.529022	7429	
0.575603	-0.578270	7681	
-0.156403	0.444729	4785	
-0.473626	0.245960	3560	
0.358618	0.424639	3694	
-0.912113	0.373951	1839	
0.386737	0.557065	2813	
0.524905	-0.332131	5604	
0.429978	-0.302453	3748	
-0.121533	0.124106	2944	
0.132332	0.414507	5018	
0.618110	-0.250344	4993	
-0.126868	-0.226564	6373	
-0.102291	-0.838763	5136	
0.167779	-0.569728	3744	
-0.660355	0.164728	7698	
0.564128	-0.642407	8433	
-0.159629	0.238797	7503	
0.897673	-0.229758	9737	
-0.857992	0.356005	10084	
0.671082	-0.206530	8903	
-0.275307	0.681208	2468	
-0.835389	0.038047	1152	
-0.802806	0.560153	3084	
0.598467	0.100288	4685	
-0.182135	-0.509707	5118	
0.781800	-0.192554	9528	
0.437143	0.322240	8731	
0.307726	-0.910589	1325	
-0.883190	-0.444229	1554	
-0.610707	0.125961	8630	
0.819703	0.433876	9072	
-0.563792	-0.258471	815	
-0.770951	0.491722	7178	
0.663465	0.728132	9780	
0.068608	0.169281	8572	
-0.127626	-0.438786	7449	
-0.374842	0.081867	5509	
-0.125544	0.898301	5974	
0.384678	0.848044	462	
0.169055	0.370752	2445	
0.715771	-0.443654	5496	
0.764042	-0.025789	4596	
-0.395978	-0.865295	461	
0.302635	0.450105	4957	
-0.549457	0.682368	8964	
0.015968	-0.259030	2277	
-0.640209	0.040958	5502	
-0.709921	-0.348901	6635	
0.890271	-0.271028	8213	
-0.482668	-0.521840	6027	
-0.872005	-0.461345	1206	
0.226613	0.416245	7070	
-0.664675	0.257943	5438	
-0.735110	-0.141559	1472	
0.331336	0.010792	3224	
-0.362888	0.256620	3732	
-0.081730	0.123072	3319	
-0.595547	0.120928	8513	
0.816663	0.435036	9072	
-0.423696	0.618161	2708	
-0.592072	0.412988	8609	
-0.556016	-0.632675	5729	
-0.433538	-0.168678	9928	
0.689989	0.312376	3426	
-0.320040	0.074301	5509	
0.014271	-0.208329	1892	
-0.944157	0.164380	1547	
0.410573	-0.023078	2370	
0.481781	0.275733	5224	
-0.170903	-0.298014	4764	
0.346137	-0.772157	6747	
-0.791436	0.070858	8706	
-0.949035	0.260052	1851	
-0.118791	-0.153810	6872	
-0.394543	0.738929	1026	
-0.321540	0.789493	3991	
-0.180627	-0.516639	5118	
-0.131612	0.145822	2863	
0.379714	-0.677637	5241	
-0.564923	0.225749	6820	
-0.360038	-0.523672	2194	
-0.097865	-0.235471	7406	
-0.979565	0.061569	1762	
-0.474527	-0.008006	2319	
-0.169838	0.444044	3533	
0.019289	0.612466	8792	
0.541763	0.699123	7099	
-0.753894	-0.208545	6716	
-0.866606	0.430878	3108	
-0.017786	0.953642	9530	
-0.575854	0.741030	6682	
-0.055193	-0.882014	6978	
-0.432610	0.096162	7187	
0.412908	0.298162	7561	
-0.325316	-0.390610	5475	
-0.832300	-0.450873	9016	
-0.272346	0.266272	7426	
0.710108	0.024841	7160	
0.098455	-0.059957	1523	
-0.354192	0.130362	3037	
-0.459470	0.430599	8130	
-0.609904	-0.743803	10055	
-0.826380	-0.199415	1813	
-0.371834	-0.247669	2852	
-0.589233	0.775899	9194	
0.592338	-0.119612	8514	
-0.283838	0.144964	8489	
0.090706	-0.420934	3235	
-0.042434	0.983231	8551	
-0.012335	0.182372	7890	
-0.302400	-0.847452	5543	
-0.757764	-0.460888	6696	
0.242507	0.233348	1020	
-0.068138	0.305034	3043	
-0.962026	-0.212063	2748	
-0.081029	-0.090070	2173	
0.156543	-0.799108	3654	
-0.277695	0.399636	2897	
-0.851513	-0.007876	898	
0.733587	-0.018449	5057	
0.503064	0.406424	5319	
0.145147	0.964126	4092	
-0.595485	0.774158	9194	
-0.310833	-0.520906	4730	
-0.092746	0.776072	5494	
-0.369032	0.562770	4234	
-0.176393	0.453462	4768	
-0.141438	0.818666	4229	
0.547876	0.818519	9613	
0.834362	0.164429	3178	
0.901515	0.317828	714	
0.443495	0.446454	5650	
0.028140	0.423670	5349	
0.695735	-0.102206	6924	
-0.149995	-0.769480	3317	
-0.767505	0.137233	8399	
-0.456121	-0.779675	6432	
-0.117797	-0.860961	7170	
-0.245069	0.150805	8171	
0.262547	-0.921684	679	
0.100691	0.488576	2742	
-0.813637	-0.492200	9639	
-0.141179	-0.076018	1412	
-0.649251	0.141902	6647	
-0.077409	0.625209	824	
-0.408517	-0.331230	8505	
-0.845261	-0.156143	2213	
0.318873	-0.607788	4237	
-0.215603	-0.464523	7554	
0.343451	-0.289909	3409	
0.019563	0.751587	445	
0.076667	-0.389465	1328	
-0.001112	0.900755	8240	
-0.646280	-0.477310	3096	
-0.954238	-0.034449	5003	
-0.573879	-0.422974	10079	
-0.549981	0.302367	5341	
0.902308	-0.288269	8527	
-0.108724	-0.895145	8127	
-0.343065	0.220531	6953	
0.441476	-0.787130	4012	
-0.107288	-0.025510	5142	
0.161897	0.539396	5085	
-0.819160	0.499319	9598	
