time = 27.667	Re = 25	rotation = 37.4025
-0.192073	0.489182	3747	
-0.071223	0.723891	3740	
-0.330141	-0.044239	6256	
0.110118	-0.062253	696	
-0.548591	0.728231	6579	
-0.372408	0.709648	2522	
-0.949905	0.167514	8153	
-0.425809	0.445102	8219	
0.068289	0.342112	2293	
-0.564268	0.539332	8113	
0.135639	0.643510	7325	
-0.378143	-0.710754	2354	
0.581351	-0.195377	1865	
-0.273567	-0.250512	782	
-0.280659	-0.904333	7211	
-0.483413	-0.421679	3511	
-0.853922	0.156951	4619	
0.350370	0.217977	3127	
0.392683	-0.557380	3348	
-0.102225	0.565934	3055	
0.082693	0.470618	3968	
-0.902335	-0.305060	9499	
0.091299	0.757035	5049	
-0.626430	-0.712441	5665	
-0.542684	-0.761324	1246	
-0.435138	0.580391	9849	
0.367989	-0.260363	2783	
0.455948	0.825876	881	
0.590947	-0.486700	10205	
-0.063742	0.875684	8948	
-0.173698	-0.538606	4078	
-0.808995	0.171941	8376	
-0.443258	0.810882	9065	
-0.766190	-0.265990	6249	
0.104586	0.118018	4429	
-0.114233	-0.369255	7870	
0.437223	-0.198071	1154	
-0.317675	-0.848815	8617	
0.188015	-0.963747	4819	
-0.238852	-0.392486	6179	
-0.432193	0.448104	8630	
-0.138203	0.644682	8542	
-0.724148	-0.168707	6532	
-0.032678	0.599737	6826	
0.959988	0.140373	5723	
-0.640184	0.648776	2431	
0.013370	-0.534667	3202	
-0.377514	0.392683	5728	
0.028920	0.807197	5130	
-0.014229	0.782523	9672	
0.269342	0.602993	7291	
0.514855	0.085971	3335	
0.460529	-0.363927	9717	
-0.514322	0.548500	4003	
0.427936	0.178423	7542	
-0.321453	0.670786	4484	
-0.276857	-0.446181	3067	
0.355445	0.712986	5494	
-0.101333	0.931947	5148	
-0.596112	-0.473835	4802	
-0.207238	-0.628098	741	
-0.131153	-0.324864	6191	
-0.563611	0.714510	8393	
-0.389550	0.055053	7489	
-0.681286	0.312380	2298	
-0.619307	-0.513051	434	
0.452090	-0.015378	2429	
-0.409129	0.756760	1331	
-0.420164	0.435293	8513	
-0.345228	0.089874	1171	
0.172288	0.942030	2910	
-0.057716	-0.248130	5735	
0.555595	0.065813	8246	
0.067310	0.445503	1005	
-0.559909	0.670358	8320	
-0.354328	0.372494	9549	
0.282196	-0.679156	8285	
