time = 12.987	Re = 25	rotation = 1.92105
0.592641	-0.218189	2546	
0.297229	0.580016	1371	
0.075430	0.567891	4170	
0.107671	0.082457	9445	
-0.578169	-0.571544	3997	
0.486297	0.658855	1053	
-0.086163	0.295197	2901	
-0.351331	0.178914	5287	
0.187129	-0.630866	2242	
0.485239	0.022631	5767	
0.106489	0.520866	8570	
0.425862	-0.769747	6148	
-0.630726	0.579413	5327	
0.720305	-0.135509	5131	
0.159645	0.441480	6334	
0.680526	0.572413	7592	
0.234981	-0.445815	7976	
0.820377	-0.275992	4373	
-0.132572	0.461220	723	
-0.606086	0.756528	1600	
0.146512	0.289767	6516	
-0.091166	0.192397	1981	
-0.086484	0.908356	6205	
0.871706	-0.304734	7616	
-0.279994	-0.847688	7827	
0.683851	-0.545231	9051	
0.295764	0.333706	9159	
0.747007	-0.317577	8103	
-0.655652	-0.072122	9353	
0.234449	-0.304879	7571	
-0.125773	-0.056904	1816	
0.833185	0.166958	4960	
-0.939990	0.277840	3107	
-0.637433	-0.614171	5804	
0.700366	0.446507	8251	
0.088637	0.843114	1977	
0.413450	-0.359765	2156	
0.144668	0.772419	4679	
0.275270	-0.192882	5643	
-0.893045	-0.367517	3529	
0.380790	-0.015766	1219	
0.557857	-0.100521	3242	
-0.859242	0.345453	10089	
-0.958783	0.164148	6109	
-0.310389	0.537448	5454	
-0.055749	0.697634	5999	
-0.182941	-0.194221	4576	
-0.246584	0.714649	3570	
0.809168	-0.253776	6156	
0.408566	-0.062864	4549	
0.814862	0.192047	452	
-0.445332	0.055798	9302	
-0.361292	-0.648980	6988	
0.010665	-0.189221	542	
0.085889	0.925595	9252	
0.392606	-0.693489	6562	
0.524588	-0.456003	3752	
0.947953	-0.175563	8776	
-0.209542	0.507455	2581	
0.858613	0.499899	6277	
0.566547	-0.661845	3769	
0.231262	-0.569584	8785	
0.696013	0.638933	8916	
0.519503	-0.238374	611	
0.476640	-0.060930	3619	
-0.955225	-0.119100	5694	
0.127617	0.417320	4147	
0.272959	0.465292	2642	
0.386633	0.089039	3115	
0.555218	0.375745	345	
0.094752	0.562106	5210	
0.141691	0.421185	4428	
0.660020	0.551374	6526	
0.371618	0.666716	7283	
-0.996588	0.059824	2062	
0.413653	0.116116	5761	
-0.537426	0.729795	5830	
0.227381	0.413943	889	
-0.310756	-0.405177	4473	
0.779393	0.525129	1822	
-0.790342	0.428619	7133	
0.139114	0.680161	6031	
0.818801	0.048332	793	
0.113373	0.507760	9462	
0.453144	0.122360	4945	
0.107505	0.759518	1077	
0.255348	0.186301	1243	
-0.055783	0.633677	2471	
-0.140981	0.479096	723	
0.786235	0.364366	7113	
0.146306	0.253773	6157	
-0.188551	-0.218383	4803	
-0.294014	-0.191660	6639	
0.206108	0.808934	4415	
0.302854	0.321589	1995	
0.804620	0.521241	8153	
0.183501	0.781759	3531	
-0.150079	0.765886	8606	
0.325248	0.772100	7200	
0.172397	0.634592	3698	
0.690334	-0.318057	6092	
0.016042	0.464966	9352	
0.034135	-0.526244	4288	
0.264636	0.528937	7385	
0.406964	-0.365258	3491	
-0.510898	0.290971	700	
-0.028120	-0.877122	5906	
0.273980	0.556823	2610	
0.511267	-0.742046	6252	
-0.103586	0.214487	2705	
0.406788	0.640076	6495	
0.241783	0.299858	5556	
0.975123	-0.035630	2690	
-0.627588	0.060024	2701	
0.350474	-0.195832	5891	
0.288721	0.085718	4013	
-0.113453	-0.316998	4763	
-0.345418	0.524327	6201	
-0.252966	-0.372778	8880	
0.343018	-0.067433	3357	
-0.129481	0.928070	1246	
-0.659467	-0.163953	6494	
-0.179522	-0.228610	5546	
-0.209010	-0.208684	5325	
-0.090755	0.800498	3705	
-0.366363	0.719828	6305	
0.417771	-0.181928	3823	
0.558657	-0.081892	2734	
-0.142250	0.508344	2166	
-0.074161	0.725110	4186	
-0.439586	-0.717246	5145	
-0.932430	0.041700	1190	
-0.000823	0.700487	6949	
-0.686451	0.425977	6512	
-0.839481	0.181123	8067	
0.315311	0.045291	703	
-0.151164	0.713794	6075	
-0.253853	-0.728071	1731	
0.815827	-0.239353	1230	
0.046310	0.814555	7279	
0.459647	-0.398700	5967	
0.217195	0.477360	2121	
0.200067	-0.239553	8091	
-0.580686	0.721622	5880	
0.979802	0.000581	4609	
