time = 2.047	Re = 25	rotation = -0.896601
0.643151	-0.203549	3233	
0.643134	-0.203567	3233	
0.644126	-0.207353	3233	
0.646026	-0.213846	3233	
0.648657	-0.227631	4268	
0.651920	-0.260477	8418	
0.642368	-0.304811	4933	
0.582896	-0.378359	967	
0.466435	-0.423528	10096	
0.301597	-0.377736	3930	
0.231600	-0.270846	6317	
0.708156	0.604747	6555	
0.709731	0.391493	6852	
0.471998	0.325106	4747	
-0.114626	0.403539	4626	
-0.287382	0.524546	4110	
-0.362655	0.548065	7326	
-0.403854	0.561256	9696	
-0.407359	0.574410	9696	
-0.381967	0.583530	1058	
-0.319772	0.588586	741	
-0.247616	0.584339	4928	
-0.105964	0.545928	4322	
-0.027060	0.521103	8556	
0.066560	0.494374	8898	
0.092266	0.490094	7971	
0.032483	0.507348	3250	
-0.255523	0.596988	7292	
-0.657882	0.507745	9913	
-0.818002	0.366891	6959	
-0.873329	0.325399	10049	
-0.874215	0.346299	10151	
-0.875149	0.361318	10175	
-0.867264	0.381810	9034	
-0.859890	0.388370	9034	
-0.857351	0.391101	7589	
-0.857463	0.393762	7589	
-0.854991	0.396082	7589	
-0.853430	0.394029	7589	
-0.854226	0.391688	7589	
-0.855834	0.384189	9034	
-0.856006	0.381001	9034	
-0.856278	0.377494	9034	
-0.857223	0.372616	9034	
-0.855679	0.366251	9034	
-0.853772	0.360259	10081	
-0.849417	0.356383	10081	
-0.830854	0.367007	6959	
-0.791660	0.399533	6279	
-0.714745	0.468851	2290	
-0.579851	0.556736	5129	
-0.448143	0.599096	4948	
-0.156214	0.572730	7608	
0.143993	0.485166	3909	
0.300779	0.474900	7017	
0.440288	0.491416	6653	
0.523334	0.517536	7586	
0.551198	0.543116	1307	
0.559833	0.559412	1141	
0.562170	0.558185	1141	
0.559991	0.542353	7683	
0.549410	0.522896	7683	
0.519484	0.500301	5221	
0.456638	0.478979	4479	
0.354768	0.460087	9867	
0.188748	0.450157	914	
0.057158	0.461922	7334	
-0.011055	0.468069	9352	
-0.025836	0.465273	9207	
-0.015709	0.463486	9352	
0.016711	0.460242	1739	
0.064659	0.454594	7334	
0.119876	0.449086	6951	
0.182322	0.445983	914	
0.266638	0.447374	4477	
0.357955	0.456728	9867	
0.437818	0.470815	6617	
0.480469	0.482016	3907	
0.502851	0.490116	5198	
0.509533	0.493747	6019	
0.507101	0.493954	6019	
0.497323	0.491385	5198	
0.478207	0.485992	6017	
0.449478	0.479085	4479	
0.423136	0.474195	6617	
0.408312	0.471777	3567	
0.390827	0.469399	5884	
0.375168	0.467802	9754	
0.360216	0.466532	9867	
0.344261	0.464966	9199	
0.329971	0.463850	5701	
0.317352	0.463109	5701	
0.307849	0.462380	4938	
0.299301	0.461938	5485	
0.292612	0.461661	5485	
0.292714	0.461704	5485	
0.296525	0.461989	5485	
0.305615	0.462521	4938	
0.319927	0.463695	5701	
0.338248	0.465190	8245	
0.361470	0.467682	9867	
0.385429	0.470454	5884	
0.408378	0.473981	3567	
0.433470	0.478854	6617	
0.456133	0.483506	5324	
0.486739	0.491917	5198	
0.512605	0.501277	6019	
0.531649	0.511088	6037	
0.548131	0.525469	7683	
0.559745	0.543328	7683	
0.563254	0.564253	1141	
0.558970	0.588797	2396	
0.550780	0.605243	2448	
0.547214	0.610193	2448	
0.549957	0.601475	3998	
0.555178	0.578480	2396	
0.538606	0.534752	6533	
0.459088	0.497365	5324	
0.220747	0.477072	1798	
-0.206678	0.588177	6116	
-0.602145	0.546538	3828	
-0.757945	0.434807	7866	
-0.824002	0.380394	7467	
-0.834953	0.384349	7467	
-0.838229	0.398529	7589	
-0.833898	0.424252	10129	
-0.819938	0.460311	4449	
-0.798894	0.500801	3867	
-0.772401	0.545727	5737	
-0.737630	0.594231	8353	
-0.702953	0.640734	8721	
-0.662696	0.684298	1213	
-0.622111	0.721352	791	
-0.589125	0.747265	2909	
-0.568469	0.761658	8403	
-0.550942	0.773493	7081	
-0.532780	0.785377	1325	
-0.519421	0.793303	665	
-0.505746	0.801267	665	
-0.493690	0.807322	987	
-0.483670	0.811799	987	
-0.474698	0.816154	7211	
-0.472709	0.816457	7211	
-0.471751	0.816044	7211	
-0.477127	0.812340	987	
-0.481267	0.808599	987	
-0.486428	0.804218	987	
-0.493023	0.798674	987	
-0.499454	0.793083	665	
-0.509130	0.786056	665	
-0.520749	0.777875	665	
-0.533368	0.768093	7081	
-0.544735	0.758985	7081	
-0.554644	0.749763	8403	
-0.566245	0.739558	8403	
-0.576600	0.729972	8351	
-0.587032	0.719383	8351	
-0.595562	0.709486	8351	
-0.604462	0.699498	5880	
-0.611810	0.689927	5880	
-0.616635	0.681588	5880	
-0.621043	0.673560	5196	
-0.620780	0.667208	4012	
-0.616336	0.663347	4012	
-0.603233	0.664082	9112	
-0.575589	0.667551	9112	
-0.539823	0.673739	4064	
-0.503051	0.681982	4451	
-0.483726	0.687922	3772	
-0.481307	0.691591	3772	
-0.489057	0.693699	3772	
-0.498587	0.696070	3992	
-0.511805	0.696587	4451	
-0.523947	0.697462	4451	
-0.535353	0.698129	5596	
-0.547833	0.697912	5596	
-0.559272	0.696884	5108	
-0.570658	0.693737	5830	
-0.583098	0.688534	5165	
-0.593621	0.683421	5165	
-0.604646	0.677250	5165	
-0.614476	0.670643	5196	
-0.623506	0.663359	4012	
-0.631436	0.656264	4012	
-0.639745	0.648886	9594	
-0.647085	0.643103	9594	
-0.654017	0.637511	1632	
-0.660943	0.631708	9818	
-0.667071	0.626421	9818	
-0.672062	0.621711	9818	
-0.676195	0.617794	6542	
-0.679928	0.614209	6542	
-0.682244	0.611475	6542	
-0.684208	0.609470	6542	
-0.685522	0.608155	6542	
-0.685968	0.607890	6542	
-0.685803	0.608514	6542	
-0.684828	0.610102	6542	
-0.683133	0.612615	6542	
-0.680731	0.616062	6542	
-0.677137	0.620471	6542	
-0.672914	0.625566	9818	
-0.667622	0.631588	9818	
-0.661237	0.638294	1632	
-0.654015	0.645758	1632	
