time = 13.457	Re = 25	rotation = -5.89838
-0.099910	-0.120972	8408	
-0.409496	-0.217222	929	
0.235326	-0.891801	6030	
-0.238423	-0.575310	606	
-0.451926	-0.156238	9460	
-0.400073	-0.536719	561	
0.122745	-0.466601	776	
-0.402981	0.069142	1519	
-0.385714	-0.254126	1558	
0.828169	-0.043584	1121	
0.056499	0.487840	2474	
-0.584498	-0.229561	1866	
0.119062	0.333700	4493	
0.105747	0.786117	7116	
-0.378056	0.339783	2622	
-0.899347	-0.029128	9260	
0.944941	0.188266	1719	
0.593705	-0.176228	8816	
-0.777721	0.053464	8399	
0.527684	0.631092	1054	
-0.254438	-0.526602	8201	
-0.254639	-0.279979	5556	
-0.860306	0.419982	9598	
0.004885	0.640488	2684	
0.672073	0.053898	9401	
-0.096554	0.055788	1774	
-0.500383	0.165934	2159	
0.282965	-0.849803	5536	
0.046169	0.714719	6950	
-0.363093	-0.813414	6432	
-0.791276	-0.452773	636	
0.641029	-0.707369	783	
-0.363632	0.517223	4304	
-0.434861	0.175894	860	
-0.213315	0.311860	6349	
-0.080380	-0.164002	7910	
-0.694189	0.623663	5738	
-0.469230	-0.302489	5270	
-0.067998	0.784223	2074	
-0.932179	0.129570	1251	
0.399774	-0.744819	3772	
0.089983	0.839698	5817	
0.824340	0.376773	721	
0.225227	-0.532248	3744	
-0.500917	0.384955	8130	
0.025523	-0.120484	4892	
-0.201771	0.412719	9357	
-0.971908	-0.060349	1066	
0.554419	-0.413177	6968	
-0.662039	-0.669136	358	
-0.285728	0.606106	6480	
0.341298	-0.669956	4269	
0.111783	0.864316	5906	
0.563201	0.740120	349	
0.156975	0.743445	2350	
-0.451946	0.384573	3882	
-0.476083	0.382854	6276	
0.493941	0.545246	485	
-0.307698	0.551097	6202	
-0.082569	0.316097	3999	
-0.143454	-0.211701	6521	
-0.220288	0.839413	4850	
-0.138911	0.570231	9562	
0.127252	0.472523	7213	
0.019529	0.407083	3365	
-0.559826	0.294702	4651	
0.164127	-0.759687	3195	
-0.227821	0.319092	829	
-0.905478	0.253985	888	
0.220499	0.813807	4936	
-0.700511	0.310533	7947	
0.278272	-0.635069	851	
-0.471142	0.087784	3619	
-0.622745	-0.471598	1307	
0.708105	-0.082023	8768	
-0.535419	-0.110870	2812	
-0.617512	0.726865	8722	
-0.936846	0.046080	1547	
-0.683383	-0.587978	716	
0.805974	0.458424	1279	
0.623287	0.665505	1225	
0.327246	-0.419826	3890	
0.670476	-0.257315	4866	
-0.605916	0.422539	5243	
0.612686	0.711366	5095	
0.733883	-0.213083	2861	
0.810527	0.511333	2035	
0.138525	-0.207213	6637	
-0.367543	-0.144799	2928	
0.482163	0.302151	7195	
-0.565885	0.741705	728	
0.512823	0.655200	4036	
-0.064559	-0.698170	6150	
-0.265810	0.680915	4844	
-0.771025	-0.036508	886	
-0.754234	-0.263872	2633	
0.739325	0.574682	10092	
-0.311580	0.509008	5523	
0.130637	0.300932	8819	
0.049253	0.289620	3562	
-0.743782	0.266023	8561	
-0.455643	0.402499	3882	
0.292016	0.880853	462	
0.553079	0.106836	4903	
0.029852	0.092898	5801	
-0.575547	-0.633293	10236	
-0.307214	0.611579	5805	
-0.507781	0.430059	8967	
-0.129332	0.062622	1186	
-0.287205	0.798719	1256	
0.050555	-0.150367	3149	
-0.073479	0.268607	5460	
-0.014716	0.561994	8069	
0.534852	0.793279	9947	
0.406697	-0.809413	6217	
-0.287255	-0.660533	8452	
-0.541493	0.798376	2219	
-0.555988	0.319283	2693	
-0.188046	0.123315	484	
-0.292145	0.502155	2854	
-0.585445	-0.746226	350	
-0.587036	0.775323	8454	
0.403333	-0.691133	8138	
-0.600314	0.057365	8513	
0.792751	0.249751	1460	
0.228614	0.442494	3789	
0.074092	0.448096	7450	
0.788176	0.530840	2201	
0.174994	-0.759462	5493	
-0.805882	-0.476847	1822	
0.347282	-0.458300	7809	
-0.087546	-0.974958	6731	
0.610406	0.770711	8349	
-0.254674	0.608026	8268	
-0.202770	-0.073872	9832	
-0.147352	-0.035774	3027	
-0.169784	-0.296739	7872	
0.247930	-0.881388	8800	
0.209138	0.738295	3257	
-0.486823	-0.310886	7196	
0.146871	0.698802	10044	
0.430896	0.549462	6025	
0.097179	0.272185	6327	
0.847155	0.391229	2460	
-0.610707	-0.241261	2573	
-0.147037	0.491702	627	
-0.855952	0.236739	8242	
-0.703586	0.597697	2798	
-0.168770	0.335990	6425	
0.252967	0.490194	5626	
-0.724753	-0.012393	5289	
0.082870	0.561451	3765	
-0.327869	0.624655	9330	
-0.777525	0.053235	8399	
-0.780435	0.179602	1384	
-0.617903	0.369984	3786	
-0.348384	-0.260907	1984	
-0.031080	0.328411	6360	
-0.191646	0.071699	8178	
0.147986	0.684538	7576	
0.256567	0.417137	1079	
0.109673	-0.740059	831	
-0.838644	0.192652	341	
-0.084962	0.852675	6626	
0.935819	0.240439	2676	
-0.081928	0.764397	4355	
-0.442517	-0.760217	7674	
-0.194253	0.616129	4927	
-0.647955	-0.248571	6232	
-0.087315	-0.749029	5924	
-0.736816	0.101521	4492	
0.811683	-0.376740	4999	
0.574747	0.775344	9237	
-0.595937	0.696478	6541	
-0.328211	-0.036865	2550	
0.076584	0.970667	6732	
-0.430994	-0.100806	5215	
-0.602489	0.615040	9837	
-0.621590	-0.054610	4532	
-0.249948	0.395684	1694	
-0.365659	-0.423351	4938	
0.958074	0.085568	1111	
0.830287	-0.008445	372	
-0.444383	0.344695	2674	
0.337243	-0.719960	6561	
-0.488799	0.571634	2708	
-0.509993	0.150274	2159	
0.748131	0.384285	5083	
0.373052	0.709858	5451	
0.194722	0.828115	3172	
-0.110709	0.778311	4447	
0.240336	0.737389	4283	
0.276295	0.302638	6423	
0.043919	0.279075	9299	
0.104929	0.926380	9741	
-0.138761	-0.097676	1412	
-0.769140	0.034832	6645	
-0.441184	-0.127946	7612	
-0.146401	-0.138270	4362	
-0.514450	-0.049002	3061	
0.143115	0.423238	4886	
-0.287753	0.883802	9900	
0.015951	0.404557	3365	
-0.778573	-0.589851	6384	
0.865757	-0.288581	7495	
-0.017782	-0.453263	7336	
0.657308	0.028123	9353	
-0.782154	0.081938	8097	
-0.512375	0.405111	8542	
0.122305	0.492719	8897	
-0.776006	-0.135177	4286	
0.599564	0.701412	429	
0.258025	0.916260	7644	
-0.570064	0.735030	1631	
0.823553	0.162392	7981	
-0.040459	0.763078	2953	
-0.795193	0.127824	9394	
-0.439243	-0.021026	2743	
-0.437807	0.489481	9962	
-0.759956	-0.195829	9131	
0.608085	0.278427	8022	
-0.727235	0.504917	6793	
-0.124138	-0.017719	619	
-0.322259	0.056912	9992	
-0.070092	-0.354830	7089	
0.366201	0.811327	6431	
-0.876699	-0.336310	1620	
-0.297780	-0.110607	3556	
-0.629495	0.260425	1318	
0.848507	-0.436650	9583	
0.624247	-0.462018	2206	
0.898492	0.252015	5516	
-0.286081	0.162213	825	
-0.306835	0.234486	7426	
-0.724663	-0.092191	8048	
-0.869571	0.418490	9598	
0.264607	-0.805086	1439	
0.633243	-0.271870	1711	
-0.715376	0.359206	7581	
0.071604	-0.132651	9666	
-0.880410	0.052136	10094	
-0.012092	0.538400	4870	
0.582034	0.555401	2499	
0.096163	0.537013	5085	
0.709755	0.536575	6695	
-0.632310	0.003427	8155	
0.765512	-0.022804	442	
-0.058303	0.823974	5171	
-0.320336	-0.907338	2379	
-0.451756	-0.348171	7478	
-0.519201	-0.462741	7407	
0.006846	-0.144181	649	
-0.124646	0.009243	8298	
-0.429220	0.727095	6748	
0.779058	0.551406	9015	
0.346249	0.675717	2765	
-0.547776	0.329619	1147	
0.100084	0.804235	7280	
-0.163745	0.123325	4332	
-0.251016	0.277534	8682	
0.533106	0.729518	7295	
0.589251	0.600755	5612	
-0.536248	0.415071	939	
0.493941	0.843044	9661	
-0.515893	0.380471	8130	
0.656728	0.027091	9353	
0.082025	0.263181	7156	
-0.079682	0.252212	7285	
-0.047183	0.448454	7124	
-0.428214	-0.766371	5273	
0.273078	0.554269	2439	
0.401335	0.706664	6250	
0.804912	0.186820	8000	
-0.639565	-0.294143	5381	
-0.043047	0.556450	4321	
-0.451195	-0.412802	3567	
-0.642578	-0.367067	9389	
0.160492	0.549147	568	
-0.877856	-0.083775	8878	
0.738988	0.612037	503	
-0.086737	0.970941	9104	
0.306894	0.302761	9160	
0.726288	-0.632268	5199	
-0.705236	0.397715	7506	
-0.799372	0.435755	7898	
-0.158415	0.374175	7869	
0.573204	0.780351	9780	
-0.116823	0.647116	1747	
-0.317635	-0.638177	6705	
-0.627133	0.360554	8609	
-0.774260	0.534117	7226	
-0.706453	0.381205	7603	
0.827286	0.314120	6235	
-0.726087	0.409755	9848	
0.109117	-0.206103	1035	
0.391860	0.859382	9660	
-0.356034	0.064374	900	
-0.278878	0.545053	5463	
0.222990	0.718261	1011	
-0.730793	-0.352658	9616	
0.187093	0.782303	5828	
-0.479869	-0.034549	4419	
-0.225488	0.849116	7704	
0.556940	0.374834	2393	
0.359112	-0.644555	4032	
0.099594	0.029039	1685	
0.427643	-0.209553	1902	
-0.099977	-0.033173	1686	
-0.373589	0.182537	903	
-0.728571	0.131306	6096	
0.094264	-0.195137	2387	
-0.302131	0.052219	6001	
-0.482536	-0.006007	7003	
-0.620334	0.419112	5243	
0.750219	-0.125477	3103	
0.423052	0.495933	4111	
-0.075318	0.559433	4240	
-0.016175	0.819713	4552	
-0.089877	0.866906	6626	
-0.258632	0.525373	3703	
0.788800	0.330373	7149	
0.345927	0.839214	7827	
-0.496757	-0.323720	8937	
-0.329491	0.039721	5509	
-0.184667	-0.325469	2311	
-0.064239	0.677899	4564	
0.672211	0.111940	6494	
-0.059870	0.578865	7818	
0.465324	-0.515887	1334	
0.420805	-0.747469	4451	
0.046404	-0.596787	8546	
0.970444	-0.058011	2272	
-0.634531	-0.220545	2688	
0.259751	0.510868	7355	
-0.069255	0.516616	2172	
-0.354460	0.469589	7810	
0.855513	-0.314687	10146	
0.192480	0.420253	5853	
0.022067	0.414835	4592	
-0.293094	-0.272869	7678	
0.612503	0.723613	5095	
-0.105737	-0.103102	1437	
0.948386	0.190555	2107	
-0.079882	0.741769	445	
-0.101316	0.339492	7135	
-0.000213	0.319888	4983	
0.167838	-0.362079	9275	
-0.236590	-0.281560	9324	
0.282038	-0.397263	1267	
-0.742615	0.292815	7806	
-0.651599	0.720808	5432	
-0.634034	-0.319423	6117	
-0.679899	-0.276312	2672	
-0.040637	0.879815	6977	
-0.138879	0.477257	627	
-0.384803	-0.164861	3008	
0.139002	-0.124485	2907	
-0.177567	0.471347	644	
-0.715349	-0.079795	6932	
-0.755089	-0.424842	4619	
-0.285668	-0.077844	1406	
-0.193130	0.069299	8178	
0.132830	0.572482	5209	
-0.422589	-0.273464	1086	
-0.529348	0.714548	7257	
0.294626	0.577605	3367	
0.525865	0.531983	3508	
0.945955	0.187822	1719	
-0.594464	0.420534	6888	
0.643672	0.115016	732	
0.170530	0.332086	2312	
-0.522591	-0.167839	4359	
0.540037	-0.562305	1105	
0.129701	-0.175246	3874	
-0.628285	0.302639	4268	
-0.129205	-0.120033	3919	
-0.035878	0.687616	5169	
-0.418596	-0.096606	5761	
0.152793	-0.222292	9648	
-0.037996	0.384789	4389	
0.736338	0.474729	6669	
0.834182	-0.502159	1613	
0.736168	-0.545712	1607	
-0.318268	0.500632	6381	
-0.880422	0.189316	7913	
0.454604	-0.573556	7473	
-0.459367	-0.185860	521	
-0.654525	0.315168	6340	
0.170158	0.012467	1002	
0.313776	0.555628	1052	
0.066345	0.368520	1061	
0.072883	0.414970	4393	
0.849172	-0.350337	7523	
0.179261	0.544582	5752	
0.131383	0.810984	915	
-0.376895	0.806612	6120	
-0.301933	0.051575	6001	
-0.195777	0.097406	1387	
-0.896766	0.262916	966	
-0.618839	-0.397745	2433	
-0.872738	0.272046	9422	
-0.383148	-0.250913	1558	
-0.390733	0.376009	2874	
0.418037	-0.512354	4233	
0.053955	0.173503	8572	
0.141636	0.125195	4120	
0.292708	-0.287553	4300	
0.210250	0.544134	6136	
-0.453747	-0.261947	6904	
-0.932792	0.042772	1169	
0.245545	0.570425	4729	
-0.428359	-0.007473	1987	
-0.533026	-0.003603	2295	
0.094412	0.485642	3249	
0.514621	-0.273666	612	
-0.257635	-0.323845	7641	
-0.685623	0.328807	7761	
0.261667	0.887055	6137	
0.055822	0.294203	3562	
-0.944124	0.229783	6110	
-0.469767	-0.804444	1432	
0.340638	0.608089	4231	
0.101523	0.578994	4045	
-0.362609	0.044674	7097	
0.535626	-0.234342	9989	
-0.140511	0.616599	5015	
0.819770	0.051001	10153	
-0.603823	0.362028	9025	
-0.433017	-0.744564	7437	
0.078984	-0.618004	868	
0.411018	0.232803	406	
0.917326	-0.332669	2601	
-0.099235	0.457080	7348	
0.552278	0.682494	5846	
-0.105410	0.054874	1524	
0.034963	0.872332	7169	
0.284044	-0.640549	4562	
0.325607	0.761750	4382	
0.054723	0.851708	6974	
-0.760142	0.255622	9064	
-0.104002	0.918725	8949	
-0.784253	-0.278427	1805	
0.910729	0.367791	1446	
-0.881395	-0.009050	2247	
-0.632523	-0.135515	1475	
0.246932	0.738182	6885	
0.168664	-0.840529	5291	
-0.519636	-0.236479	1899	
0.492387	-0.693274	1093	
-0.850927	0.462920	9584	
-0.622027	0.735445	8722	
-0.311701	0.547311	6202	
-0.298773	0.563307	7453	
-0.480603	0.232183	3793	
0.729141	0.584488	8915	
-0.731656	0.624382	5200	
-0.161607	0.523999	3527	
0.670643	0.640880	6403	
-0.614474	-0.026833	2950	
-0.666320	0.062742	6647	
-0.824939	-0.209431	468	
-0.542182	-0.264943	4734	
-0.156483	0.080224	4396	
0.365661	0.482518	5178	
-0.180610	0.427078	4810	
-0.714883	0.638025	5200	
0.715650	0.682333	9315	
0.951223	0.264859	3575	
0.357756	0.524121	6392	
0.594400	-0.257135	2995	
-0.076209	0.369393	2274	
-0.764093	0.195238	4964	
-0.218603	-0.858459	5543	
0.482125	0.619115	8553	
0.200683	0.414374	6415	
-0.905376	-0.059540	4538	
-0.322962	0.756259	6306	
-0.409893	0.425863	4896	
-0.332200	-0.327239	3397	
-0.722089	-0.348386	9487	
-0.255983	0.554455	4281	
0.877215	0.222987	8196	
0.210419	-0.275003	5637	
-0.053734	0.635024	8386	
-0.541387	0.651058	5844	
0.145644	-0.206676	6637	
-0.728767	0.562633	9058	
0.120532	0.303897	4579	
0.728563	0.232617	8141	
-0.779661	-0.298639	1805	
-0.246161	0.843289	7704	
0.175158	0.826638	4660	
0.417222	-0.653038	7992	
0.828734	0.445650	1160	
-0.577953	0.470157	2217	
-0.296837	0.357452	3182	
-0.447823	0.821493	7082	
-0.630536	-0.362443	7741	
-0.595899	0.654270	6073	
-0.636891	0.546680	9196	
-0.407785	0.648635	5553	
0.050487	0.493808	2742	
-0.200154	-0.007225	5705	
-0.581746	-0.717337	1063	
0.785452	0.256013	1460	
0.780815	0.386899	7105	
-0.341784	-0.551202	1143	
-0.227010	0.487904	1506	
-0.151738	0.392990	1370	
-0.651667	0.671675	9318	
0.542426	0.798123	9947	
-0.779784	-0.275372	1805	
-0.258502	0.165510	7826	
0.547779	0.692681	5846	
-0.046701	-0.195556	2318	
-0.503848	-0.196893	2136	
-0.082228	0.311569	3999	
-0.381591	0.268775	4757	
0.326181	0.630161	6706	
-0.893394	0.362083	566	
-0.368730	-0.855198	9606	
0.465805	0.739192	7099	
-0.448097	-0.061508	3498	
-0.460452	0.056637	5755	
-0.207411	-0.459719	6614	
0.032716	0.295670	3106	
0.467820	-0.624597	5241	
0.170462	0.531981	8088	
0.631511	0.110330	3205	
0.160739	0.188457	1847	
0.175833	-0.396930	1661	
0.775454	-0.575104	4887	
0.501968	0.737089	8918	
-0.404827	-0.097468	7301	
-0.452768	-0.399206	6549	
-0.621050	0.424402	2416	
0.196624	-0.207973	1853	
-0.751257	0.242232	7926	
-0.322862	0.331847	437	
-0.407390	0.520996	3552	
-0.502251	-0.071823	1573	
-0.647968	0.516412	7682	
0.771279	0.601908	5161	
-0.621477	0.590656	8964	
-0.744699	0.164162	833	
-0.752093	0.239575	7926	
0.512667	0.234964	1900	
-0.700625	-0.031208	3369	
-0.689102	0.299778	7185	
0.495501	0.814423	9500	
-0.903528	0.201281	10086	
-0.202205	-0.160524	2894	
-0.240580	-0.211578	9607	
-0.415240	-0.382820	6711	
-0.088515	0.914629	8949	
-0.855168	-0.043794	6082	
-0.460353	-0.065726	3297	
-0.344198	0.815063	7165	
-0.758757	0.266604	9064	
-0.694432	0.160608	1324	
-0.655261	0.521704	6927	
-0.205063	0.344828	5203	
-0.680609	-0.254141	1923	
0.635669	0.672898	395	
-0.736915	0.308727	7462	
-0.014945	0.937477	8302	
0.580536	0.794536	9780	
0.875837	0.454602	5094	
0.588394	0.600684	5612	
0.283694	0.478357	4916	
-0.021040	0.809023	3840	
-0.843140	-0.219199	937	
0.665493	-0.277721	2112	
-0.036771	0.481928	1538	
0.331289	0.740920	3544	
-0.845444	0.058573	1572	
-0.243325	0.132305	6708	
0.057785	0.733470	4055	
-0.802768	0.271966	7174	
-0.659427	0.478550	6511	
0.225736	0.838133	5478	
0.825846	-0.421787	10049	
-0.096991	-0.506206	3808	
-0.182598	-0.250113	8678	
-0.072856	0.707306	8718	
-0.516998	-0.415553	4479	
0.029679	0.676351	5123	
0.438907	0.619211	6496	
0.353544	-0.574453	9759	
-0.592356	0.459315	6992	
-0.461007	0.379845	2924	
-0.392970	0.340926	6856	
0.099602	0.097000	463	
0.295876	0.883166	462	
0.096140	0.647964	4424	
0.194585	0.708949	919	
-0.145660	0.647458	2348	
-0.483969	0.524476	9293	
-0.423539	0.404554	2882	
-0.151292	0.344560	8254	
-0.103026	-0.124558	1623	
-0.094061	0.413206	3403	
-0.596937	-0.359928	4033	
0.105662	-0.635297	1886	
0.599130	-0.531273	7724	
0.216790	-0.868045	5973	
-0.377652	-0.857712	9606	
-0.429368	0.786244	5886	
-0.098401	0.796444	3340	
-0.035716	0.750421	1478	
0.290075	0.901043	378	
-0.290874	0.799629	1256	
0.670773	0.552801	5054	
-0.531809	-0.400744	5491	
-0.680390	-0.366292	8853	
-0.872586	0.140226	8497	
0.290132	0.700574	2563	
0.258862	0.526326	8202	
-0.232178	-0.049591	5295	
-0.797328	0.511279	9106	
0.311225	-0.763757	7573	
-0.558151	-0.105182	3923	
-0.881204	-0.146738	9917	
-0.524414	0.069057	1302	
0.111246	0.124303	1624	
0.376923	0.658658	6316	
-0.855777	0.083088	8427	
-0.470380	0.796321	9008	
0.611344	-0.240927	4930	
0.659922	-0.681667	8353	
0.118433	-0.793844	3805	
0.922243	-0.169757	8213	
-0.467114	-0.106994	7404	
0.358350	0.628900	6015	
-0.679087	0.420338	4719	
-0.203626	0.460419	7770	
-0.446363	-0.448796	4102	
0.079248	0.413450	5018	
0.287563	0.633362	5800	
-0.212586	0.843498	5417	
-0.441567	0.418268	4924	
0.048906	0.658963	3699	
0.551003	0.798843	9077	
0.038698	0.550260	3169	
0.032675	0.392610	3392	
0.078053	0.413406	5018	
0.702001	0.038846	3843	
-0.571738	0.214458	1621	
-0.080364	-0.224607	4682	
-0.024601	0.928503	6206	
-0.582813	0.645265	6073	
-0.728254	0.334185	7832	
-0.722165	0.347688	7581	
-0.700899	0.390582	7506	
-0.725348	-0.078458	8048	
-0.562585	0.604029	8011	
-0.835139	0.194642	341	
-0.496964	0.396173	8849	
-0.014102	0.387469	1945	
0.085610	0.332546	5305	
0.060079	0.629599	2643	
-0.819260	0.271282	7174	
-0.243000	0.573344	4721	
-0.383380	0.727909	5280	
0.040751	0.418836	4535	
-0.303010	0.688587	5511	
0.440858	0.873794	8751	
0.743102	0.642572	5991	
-0.028658	0.623841	3614	
0.475128	0.679310	5064	
-0.094491	-0.225043	5540	
-0.675073	0.558865	9364	
0.163434	0.380505	3860	
0.153926	0.659178	4907	
-0.902046	0.010631	9999	
-0.835636	-0.040109	7528	
-0.517749	-0.280822	6722	
-0.355533	-0.287418	3481	
-0.171888	0.315884	6437	
0.075320	0.646772	5043	
0.609636	0.656692	1067	
0.490814	-0.675884	8305	
-0.697188	-0.527463	5778	
-0.697339	-0.405968	8738	
-0.277332	0.137855	4818	
-0.691124	0.424003	4719	
-0.365188	-0.299608	4272	
-0.032344	0.633070	4992	
0.199714	0.185962	4085	
0.507890	0.748421	8918	
0.196687	0.654861	4777	
0.269591	0.626291	2028	
0.710788	0.329816	8076	
-0.165819	0.653247	3679	
-0.618847	-0.158585	2801	
-0.899069	-0.049895	8855	
-0.231249	0.020649	5201	
0.352187	0.820986	7827	
0.134780	0.695050	7232	
0.171072	0.736496	2350	
-0.765675	-0.317420	7080	
-0.113936	0.844420	4613	
-0.324614	0.507191	6547	
0.384839	0.020012	8962	
0.092817	-0.726045	8148	
0.334951	-0.688558	5775	
0.322601	-0.717683	6101	
-0.569621	0.159231	6298	
-0.061051	0.886011	8152	
-0.119287	0.887874	7094	
-0.376551	0.811820	6120	
-0.242992	0.626053	742	
-0.337432	0.754388	6154	
-0.080349	0.365735	7893	
-0.626674	0.547989	9416	
-0.153899	0.365571	7869	
-0.724826	-0.124970	1474	
0.598614	0.634621	8902	
-0.533774	-0.256455	4734	
-0.582966	0.696476	9817	
0.326267	-0.719859	6101	
-0.747642	0.134875	6880	
-0.752621	0.487591	7134	
-0.551782	0.113468	2770	
0.667329	0.418440	5708	
-0.193527	-0.047422	3623	
-0.862603	0.012501	2000	
-0.693013	-0.072831	1563	
-0.838433	0.022872	5607	
0.796450	-0.404580	7177	
-0.123642	-0.887890	5911	
0.587968	-0.699142	6542	
-0.289634	0.394217	2860	
-0.271567	-0.061577	536	
-0.018098	0.412919	4615	
0.485891	0.751469	9184	
-0.862829	-0.293852	2055	
0.114147	0.838155	4567	
-0.155432	0.017339	3053	
-0.920177	-0.026609	456	
0.117514	0.694805	7232	
-0.500202	-0.210548	1705	
0.172418	0.942209	9096	
-0.128607	-0.006488	1883	
0.011308	0.840103	5135	
0.116576	0.837833	4567	
0.570229	-0.253913	2850	
-0.330218	-0.396864	3336	
-0.585117	-0.436721	6037	
-0.063974	0.495229	1990	
-0.062483	0.417099	4625	
0.013688	0.408257	3365	
0.010660	0.409192	3365	
-0.003875	0.410835	4615	
-0.108109	0.422514	5378	
-0.272791	0.794607	4001	
-0.607168	-0.207747	1681	
0.160256	0.629161	3183	
-0.391416	-0.055074	2490	
0.282667	0.737530	2378	
-0.541865	-0.179564	9723	
-0.851890	0.168114	1290	
-0.268030	-0.244250	4202	
-0.233365	0.134519	6708	
0.087506	0.848953	6193	
-0.071778	0.283133	8840	
0.275277	0.929462	1222	
0.556073	0.800278	9077	
-0.373257	-0.259179	3494	
-0.332530	-0.122028	892	
-0.635549	-0.426173	5571	
-0.852093	0.166943	1290	
0.263778	0.737924	6885	
-0.648522	-0.150016	1513	
-0.687725	0.559074	9364	
-0.031765	0.736659	4185	
-0.130750	0.425593	5514	
-0.400765	0.477292	10119	
0.298836	0.672354	8078	
-0.584170	-0.172691	7729	
-0.029316	0.506033	3686	
-0.193111	-0.869060	1968	
0.256999	-0.851836	7197	
-0.829384	0.070359	2083	
-0.371233	-0.338615	6240	
0.042844	0.480438	8934	
-0.421444	0.479998	10096	
-0.307010	-0.281500	8465	
0.861207	-0.178376	4629	
-0.386308	-0.082375	4749	
-0.518789	-0.158467	4359	
-0.155223	0.029702	3943	
0.560405	-0.517605	5345	
-0.315019	0.109165	3132	
-0.847294	0.081081	7275	
-0.721381	0.537515	1418	
-0.390299	0.113216	2939	
-0.739547	-0.089199	8259	
-0.780900	-0.149280	4286	
-0.872841	0.124031	9221	
-0.693949	0.472958	6270	
-0.765652	-0.177017	7965	
-0.219704	0.076615	9670	
0.213489	-0.223312	3717	
0.175380	-0.191053	7273	
0.063096	-0.125529	4469	
0.053050	-0.123488	507	
0.081764	-0.131717	8332	
-0.476203	0.240874	3793	
