time = 10.777	Re = 25	rotation = 16.7186
0.070598	0.689833	9110	
0.941576	0.125482	8499	
-0.289148	0.025384	1938	
0.794171	0.079165	6197	
0.271245	0.145074	2975	
0.331563	0.541326	5341	
-0.924815	0.192472	9447	
0.464139	-0.712225	4345	
0.412921	-0.197620	7333	
0.127107	0.588570	1897	
0.931026	0.110538	8939	
0.172933	-0.533684	5856	
0.344772	0.392970	3286	
0.361245	0.298980	7418	
0.007510	0.589838	2668	
-0.294882	0.791634	8420	
-0.285688	-0.460546	6782	
-0.526022	0.501389	6263	
-0.010579	0.572097	3923	
0.284444	0.859831	10139	
0.229752	0.393913	9581	
-0.650291	-0.624680	1607	
-0.172033	0.540213	5855	
0.886051	-0.426421	9362	
-0.627567	0.042711	6900	
-0.153769	-0.165716	1027	
0.874959	0.252162	6218	
-0.586881	0.289564	3381	
-0.523533	-0.124897	1777	
0.012684	0.727521	8494	
0.475555	-0.463961	1021	
-0.710696	-0.028440	4683	
-0.640802	0.734200	9154	
0.348670	-0.427883	4937	
0.283907	0.396381	2147	
0.534479	0.593430	4719	
0.145348	0.139402	7937	
-0.678235	-0.022090	3633	
-0.167004	0.891419	7241	
-0.378088	-0.777351	7705	
0.112065	0.361819	1219	
-0.434779	0.013590	4626	
0.140612	0.920536	456	
-0.885166	0.440010	9641	
-0.545053	0.286838	2719	
-0.474987	0.288538	5759	
-0.209323	0.416877	3481	
-0.226673	-0.034305	5137	
-0.014708	0.469291	4945	
-0.353936	0.309614	1080	
-0.666285	0.465469	2376	
-0.866588	0.027843	5963	
-0.799700	-0.215599	3566	
-0.079386	0.591863	8508	
0.454373	0.380469	2924	
0.110760	-0.315760	7664	
-0.319246	0.187722	4316	
0.902440	-0.402498	8882	
0.379863	0.497578	5603	
0.677840	0.710628	8182	
0.380509	-0.196428	4235	
0.128204	-0.933438	1425	
0.090187	0.640338	5502	
-0.340050	0.475876	9199	
-0.480828	0.257857	9102	
-0.414517	-0.771461	4877	
-0.252942	0.060209	2456	
-0.375809	0.673433	845	
0.544917	0.134087	5286	
0.451374	0.472526	6859	
-0.391212	0.125302	3303	
-0.198879	0.053708	3213	
0.329643	0.406460	3747	
0.837960	0.147901	1256	
-0.836276	0.541983	4098	
-0.679138	0.446244	4381	
-0.173574	0.382903	8672	
-0.105088	0.076241	2785	
-0.198471	-0.622918	1533	
0.665033	0.459838	9094	
-0.418339	0.647433	2326	
0.656704	0.359984	9336	
0.642808	0.322919	4060	
0.671236	0.312008	3994	
-0.404963	0.772148	5778	
-0.111598	-0.042054	5541	
-0.785054	0.337669	3171	
0.357370	0.633199	3451	
0.754540	0.423881	9455	
-0.694508	0.021131	5309	
-0.886725	0.207345	9784	
0.146256	0.755906	9130	
0.637937	-0.554107	7787	
-0.403864	-0.050520	5424	
0.388778	0.433575	1059	
-0.346533	0.534398	3911	
0.603927	0.391191	5266	
-0.517404	0.048446	3386	
0.749267	0.443442	8581	
-0.303836	-0.068942	2033	
-0.001413	0.788873	4286	
0.408706	0.549733	4268	
-0.469293	-0.177975	4751	
-0.278018	0.279359	4196	
-0.133912	0.919539	2391	
0.117462	-0.784774	2634	
-0.545505	-0.102993	3522	
-0.305325	0.291385	6409	
0.357747	-0.118646	697	
-0.560127	-0.664908	3059	
0.911564	0.033072	8928	
0.207148	0.403343	2152	
0.906487	0.393242	8176	
0.174635	-0.791787	8019	
-0.699594	0.344360	3258	
-0.405888	-0.017852	3404	
0.049745	-0.536776	4501	
-0.316090	0.679723	5267	
0.269424	-0.640736	2599	
-0.482148	0.331102	8255	
0.282114	0.257116	6566	
-0.814392	0.171784	4633	
0.779013	0.486900	6702	
-0.023762	0.628484	2523	
0.317733	0.711997	497	
0.371559	0.711671	7986	
-0.487187	0.556989	7294	
-0.216250	0.787071	9616	
0.338494	0.499089	8926	
-0.442523	0.186896	1375	
0.105618	-0.429045	4899	
-0.337281	-0.745931	1664	
-0.321754	-0.188260	9483	
-0.641328	-0.579844	8975	
-0.097975	-0.607338	1249	
0.080832	0.252418	9506	
0.515708	0.704996	4649	
0.775746	0.024026	3196	
-0.014107	0.471454	4945	
0.485125	0.423972	8873	
-0.085010	0.728892	1038	
0.053450	0.640488	2973	
-0.556068	0.139821	3722	
0.138824	0.349288	1863	
0.871917	0.455737	8454	
0.299562	0.657266	2856	
0.193615	0.755667	8399	
-0.024555	0.876547	7803	
0.192604	-0.003234	1128	
0.221845	0.829677	8427	
-0.130129	0.218430	3973	
0.827783	0.288966	4452	
0.760012	-0.019087	832	
0.266047	-0.397979	3398	
-0.816009	0.248760	5905	
0.214863	0.066025	640	
0.009903	0.774824	3538	
0.178833	-0.053321	9556	
0.577982	-0.459263	6837	
-0.015790	-0.628072	3069	
-0.541604	0.652967	9092	
-0.890882	0.147105	6014	
-0.507548	0.119498	8556	
0.383396	0.504249	6571	
0.096338	0.133170	3763	
-0.416213	0.062479	4616	
0.277787	0.236682	7072	
0.083698	0.619173	2590	
0.367695	0.075918	9047	
-0.316226	0.292100	6409	
0.917689	0.360480	4194	
-0.253470	-0.302674	5287	
-0.524974	0.618304	1053	
0.217706	0.554410	1261	
-0.368164	0.507621	4118	
-0.902235	0.411486	8881	
-0.256224	-0.616746	2261	
0.175738	0.087537	2703	
-0.764065	0.444630	7878	
-0.739286	0.335151	5827	
0.905341	0.004764	7007	
-0.574168	0.069151	8180	
0.335050	0.550624	2925	
-0.155610	0.680959	7289	
-0.223796	0.768109	9487	
0.706450	0.632970	9086	
0.233789	0.334328	7687	
-0.665269	0.648509	8686	
0.246728	0.538300	4375	
-0.201800	0.120327	4682	
0.866809	0.250384	6120	
-0.030537	0.768726	5864	
0.472853	0.347131	3020	
-0.184114	0.487241	708	
-0.753712	0.362357	5311	
-0.552724	0.178165	3766	
0.183016	0.580159	8307	
-0.178546	0.412494	3494	
0.794417	0.083570	6197	
-0.774846	0.245222	7279	
0.136144	0.161126	373	
0.583938	0.563432	5821	
0.481226	0.070818	7700	
0.332611	0.242712	4299	
-0.385486	0.062579	2145	
0.267659	0.574294	2003	
-0.625504	0.033234	868	
-0.587767	0.351284	4795	
-0.318722	-0.041417	2919	
0.371226	-0.505572	4117	
-0.336380	0.360334	3809	
0.047657	0.729434	8048	
0.012881	0.292355	1867	
0.630292	-0.613247	7366	
-0.388168	0.628774	466	
0.302035	0.449768	5245	
0.563027	0.616641	7771	
