time = 10.797	Re = 25	rotation = 16.2852
0.209735	0.689081	5058	
0.944486	0.094608	1326	
-0.266586	0.093483	9617	
0.795253	0.008423	8005	
0.266073	0.077747	7859	
0.406886	0.485765	8614	
-0.918189	0.220207	9529	
0.445065	-0.708141	3922	
0.368433	-0.258429	7053	
0.237360	0.553281	1897	
0.933794	0.075644	666	
0.059376	-0.596612	6721	
0.387777	0.324867	2782	
0.384337	0.228850	4921	
0.134667	0.618613	3070	
-0.287269	0.789418	3215	
-0.347288	-0.393319	2795	
-0.465818	0.527956	4654	
0.114922	0.606815	3029	
0.304826	0.863618	456	
0.277153	0.317408	5134	
-0.689156	-0.581175	7897	
-0.058335	0.602487	6722	
0.881697	-0.435966	5857	
-0.610759	0.111267	6116	
-0.132843	-0.116064	6520	
0.885850	0.206704	5166	
-0.540228	0.343373	2572	
-0.521891	-0.054268	7448	
0.135370	0.740244	2280	
0.403174	-0.500052	1052	
-0.704444	0.045250	3774	
-0.635214	0.738215	8344	
0.260138	-0.484098	4937	
0.329799	0.324137	3407	
0.594518	0.530600	7581	
0.128001	0.097464	3664	
-0.670186	0.050707	2569	
-0.181695	0.889061	6662	
-0.436128	-0.762641	8498	
0.178588	0.332291	7097	
-0.414840	0.078640	4640	
0.137205	0.923624	638	
-0.881445	0.447779	5858	
-0.495215	0.340401	2977	
-0.419570	0.343021	9102	
-0.112278	0.488665	876	
-0.213990	0.032756	2682	
0.096829	0.503821	4833	
-0.287351	0.370991	1080	
-0.628871	0.497924	3531	
-0.861501	0.084109	4849	
-0.812284	-0.148002	1876	
0.043007	0.640153	6209	
0.491176	0.310374	2883	
0.034873	-0.391622	3539	
-0.273216	0.254053	1850	
0.899318	-0.410156	5654	
0.442144	0.436340	2849	
0.689685	0.699705	2946	
0.335037	-0.258755	4235	
0.144394	-0.931461	8154	
0.220234	0.632311	9806	
-0.245730	0.529419	9199	
-0.430312	0.313832	8570	
-0.471760	-0.748557	8279	
-0.225301	0.129908	9874	
-0.330442	0.681645	9395	
0.544977	0.062343	1168	
0.504279	0.405582	2693	
-0.356359	0.188892	3303	
-0.172401	0.122630	2318	
0.376232	0.338309	2341	
0.844622	0.085673	3741	
-0.833387	0.546190	4352	
-0.642497	0.481398	3650	
-0.081545	0.457554	1558	
-0.078544	0.110587	7857	
-0.312313	-0.574072	1533	
0.703918	0.388972	7709	
-0.370710	0.654937	7294	
0.686703	0.282272	7117	
0.668811	0.243742	9293	
0.695653	0.233469	2360	
-0.399389	0.764046	3892	
-0.116420	-0.003407	1752	
-0.760715	0.382072	6194	
0.441814	0.592192	1575	
0.782784	0.365252	8964	
-0.682600	0.092689	3633	
-0.875854	0.247391	8239	
0.282033	0.725329	8480	
0.605833	-0.573897	4836	
-0.390782	0.015720	1604	
0.438126	0.367781	611	
-0.254712	0.579042	4102	
0.639090	0.313178	2971	
-0.495918	0.113079	1502	
0.778808	0.386158	9051	
-0.292279	-0.002407	520	
0.078236	0.798121	1385	
0.476813	0.491622	1318	
-0.473389	-0.108076	1835	
-0.214808	0.348436	5798	
-0.149608	0.917706	1280	
0.064463	-0.804384	9615	
-0.541837	-0.032251	1505	
-0.240482	0.357742	7547	
0.322909	-0.183884	781	
-0.613070	-0.616447	4548	
0.910827	-0.010053	8618	
0.259149	0.328028	3710	
0.910745	0.382448	8322	
0.143526	-0.805840	5383	
-0.663370	0.392641	4802	
-0.389030	0.047945	9022	
-0.072583	-0.582775	7745	
-0.260579	0.699301	466	
0.188317	-0.680352	6020	
-0.420786	0.382213	6361	
0.294573	0.183380	4788	
-0.797222	0.229898	4589	
0.803413	0.444813	2798	
0.103663	0.663152	2627	
0.404532	0.705267	1630	
0.449424	0.685806	5208	
-0.427867	0.575342	6806	
-0.192180	0.797149	6916	
0.404634	0.438722	1286	
-0.400963	0.246840	1429	
-0.001233	-0.493443	522	
-0.408475	-0.740070	8401	
-0.324277	-0.119182	6366	
-0.685795	-0.524459	3849	
-0.219218	-0.592996	481	
0.128364	0.235168	9506	
0.571241	0.662523	7174	
0.771347	-0.047519	1209	
0.097760	0.505835	4833	
0.528498	0.352580	8139	
0.009528	0.758086	2740	
0.186174	0.650268	8941	
-0.525450	0.201910	505	
0.188833	0.290365	9365	
0.878780	0.442183	3190	
0.399047	0.629936	6096	
0.334640	0.704822	8399	
-0.020454	0.881174	8085	
0.176173	-0.071605	542	
0.242019	0.838264	7892	
-0.087233	0.291664	4739	
0.843431	0.232884	3769	
0.751149	-0.090178	3569	
0.176537	-0.466361	5229	
-0.796377	0.299176	7031	
0.205718	0.001685	1982	
0.103897	0.783106	9135	
0.152379	-0.119754	3144	
0.524760	-0.491452	7033	
-0.146380	-0.652338	7895	
-0.514755	0.656791	7788	
-0.881681	0.191287	7008	
-0.477472	0.181399	4287	
0.446585	0.443523	2849	
0.067799	0.125144	4366	
-0.390081	0.126733	3269	
0.285834	0.163685	4978	
0.210123	0.614107	5502	
0.357109	0.009116	4765	
-0.251554	0.357486	7593	
0.921675	0.348623	6704	
-0.275219	-0.224988	4526	
-0.487666	0.625550	6535	
0.310324	0.495520	1601	
-0.278026	0.552060	7210	
-0.899484	0.418172	6731	
-0.359751	-0.572756	1952	
0.169876	0.031017	8958	
-0.740524	0.477101	1968	
-0.708682	0.383350	7279	
0.903344	-0.040396	5535	
-0.552428	0.134746	4851	
0.411668	0.496481	10072	
-0.062062	0.723389	6117	
-0.190372	0.782410	6692	
0.729331	0.606332	10176	
0.263992	0.254979	3439	
-0.650094	0.659360	9931	
0.331497	0.477613	4375	
-0.165324	0.188792	6289	
0.878148	0.202286	5166	
0.057738	0.784476	8142	
0.503410	0.275457	3055	
-0.074291	0.554362	5023	
-0.725222	0.406383	4568	
-0.517209	0.238373	3722	
0.287709	0.529906	8307	
-0.080120	0.485026	720	
0.795886	0.012861	8005	
-0.750204	0.301219	3402	
0.110176	0.122678	4145	
0.637036	0.498165	9977	
0.472077	0.003032	5634	
0.344449	0.172205	3597	
-0.358641	0.127624	1946	
0.358861	0.521280	8943	
-0.609642	0.102103	6116	
-0.536310	0.398535	4853	
-0.304143	0.025297	2637	
0.281549	-0.549759	7209	
-0.258770	0.421872	3809	
0.179162	0.731867	9687	
0.073740	0.304201	4557	
0.606322	-0.625861	6884	
-0.328341	0.644538	1856	
0.360010	0.382939	2879	
0.619469	0.558102	4476	
-0.549476	-0.589748	2521	
-0.121875	0.100961	3901	
0.217488	0.161022	5442	
0.262860	-0.722502	2361	
