time = 32.887	Re = 25	rotation = 34.1683
-0.187936	0.283043	7864	
-0.302554	-0.866561	5119	
0.863915	0.394503	4979	
-0.713593	0.239332	6816	
-0.228238	0.429594	3855	
0.591899	-0.183576	5972	
-0.260368	0.328295	3404	
0.674616	0.265497	5743	
0.588910	-0.711132	8120	
0.718421	0.303223	8113	
0.139214	0.849280	5809	
0.659706	-0.541429	6148	
-0.130971	-0.178904	9872	
-0.022408	0.828211	5899	
-0.942691	-0.300685	2062	
0.496583	-0.358935	5463	
0.315632	0.718718	2362	
-0.438989	-0.490404	6478	
-0.359240	-0.523202	9046	
0.766932	0.063764	8066	
0.369548	0.898626	5992	
0.042707	-0.564713	6136	
-0.409782	0.882426	1965	
-0.583133	-0.059082	6543	
0.491459	-0.441093	742	
0.748649	0.437404	8830	
0.935310	-0.220081	3868	
-0.120372	-0.757920	8225	
-0.206108	-0.950315	947	
-0.769055	0.392384	3770	
-0.304445	-0.882636	5119	
0.564612	0.735740	1792	
0.817327	0.217281	685	
-0.624460	-0.022747	2850	
-0.781085	-0.487417	8009	
0.693224	-0.079074	4933	
-0.334811	0.123304	8265	
-0.656288	0.241448	7867	
0.441831	-0.894775	8522	
-0.243562	0.929669	2199	
0.575753	0.216743	8513	
0.486504	-0.152068	2622	
-0.362949	0.829426	8014	
-0.476372	0.584907	1137	
-0.506140	0.738151	7093	
0.262327	0.156993	457	
-0.742529	0.063937	9413	
0.563572	0.212814	8513	
-0.133548	0.811120	4279	
0.875940	-0.035845	4814	
0.009636	0.296401	5719	
-0.195578	0.065303	2838	
0.332083	-0.527793	8386	
0.143841	0.099025	4637	
0.227869	-0.835047	2222	
0.456392	0.253030	427	
0.268578	-0.254359	8406	
-0.498407	0.588166	1927	
-0.816755	0.351499	8582	
-0.492272	0.470619	6965	
-0.064910	0.139889	4430	
0.241370	-0.009576	3256	
0.754787	-0.012363	7381	
-0.278869	-0.783705	3583	
0.792402	0.188492	5208	
0.538248	0.104296	4655	
0.314514	-0.777456	6121	
0.755510	-0.021890	7381	
0.581537	0.220805	8513	
0.280585	0.012982	4319	
0.474410	0.867648	3966	
0.300877	0.920741	8134	
0.233864	-0.722448	6242	
0.487094	-0.201129	3201	
0.178539	0.198894	6528	
0.479439	0.178608	5728	
-0.563576	-0.485516	8989	
-0.412723	0.482553	883	
-0.735956	-0.441941	1699	
-0.161156	-0.475303	5641	
