time = 40.517	Re = 25	rotation = 5.97565
0.102048	0.556983	9431	
0.719179	0.270352	2133	
-0.162372	-0.237371	8183	
-0.786885	-0.382811	8085	
-0.844114	0.060685	8402	
-0.502215	0.410922	609	
0.561317	-0.421698	968	
-0.622992	0.024804	8630	
0.467925	-0.085614	2803	
-0.779386	-0.000609	8113	
-0.011155	-0.176465	9769	
-0.790558	0.096456	8194	
0.773379	0.407305	7960	
-0.457230	-0.431780	6617	
-0.549280	-0.102798	7240	
-0.181012	-0.168699	2533	
-0.717744	0.651210	9194	
0.136692	-0.878587	8151	
0.508043	0.134320	6497	
-0.135854	0.602356	8519	
0.559735	0.825172	4039	
0.415917	-0.810180	7110	
-0.356631	-0.513989	8795	
-0.461165	0.315072	9571	
0.255389	0.089910	5815	
0.104361	0.896611	1241	
0.305947	0.680738	5097	
-0.308988	-0.706628	3154	
-0.093602	-0.981439	6864	
0.236014	0.587381	2997	
0.710887	0.465884	8419	
-0.537209	-0.200707	8373	
-0.107373	0.414955	4639	
-0.653454	-0.327408	5213	
-0.163676	-0.775559	3650	
0.245167	0.552605	6296	
0.869479	-0.370392	10126	
0.638217	0.683082	6403	
-0.859293	0.507181	8182	
-0.827215	0.048011	8892	
-0.621800	0.024714	8630	
-0.720602	0.202695	2383	
-0.549044	-0.407691	5164	
-0.533807	0.091526	3553	
-0.163425	-0.876384	5543	
0.297119	0.929000	6836	
0.553355	0.311722	8729	
-0.611358	0.024334	8513	
-0.352800	-0.115413	8396	
-0.711322	-0.186710	1768	
-0.602362	0.156015	8980	
0.417415	-0.660115	7282	
0.269603	-0.493734	7629	
-0.683910	-0.324561	5189	
-0.032401	-0.760517	4456	
0.383014	0.679603	6536	
-0.140505	0.383206	1327	
-0.566024	0.498896	6815	
0.480361	0.780130	8685	
-0.156538	-0.284576	5440	
0.004620	0.510762	8555	
-0.354520	0.365834	4693	
-0.714051	0.640526	8354	
0.795648	-0.201535	7985	
-0.817578	-0.097625	10154	
-0.026685	0.624686	1424	
0.013282	0.097254	5565	
0.714431	0.584891	9067	
-0.607879	0.023332	8513	
-0.889843	0.354454	9598	
0.507290	0.859496	8586	
0.349074	0.928218	5663	
0.492558	-0.197790	2967	
0.335560	0.757762	5977	
0.666425	0.625812	715	
-0.687725	-0.300089	2596	
0.072995	-0.352004	7288	
-0.594426	-0.220897	6979	
0.508016	-0.345490	6275	
-0.515841	-0.056445	427	
-0.087469	-0.699886	7231	
-0.151768	-0.587728	2719	
-0.866747	0.051011	9512	
0.677696	0.027199	6800	
-0.692520	0.524347	2289	
-0.250000	-0.438609	5475	
-0.566647	-0.009627	622	
-0.238492	0.838041	5417	
0.692298	-0.102198	9277	
0.523347	0.172866	4160	
-0.556072	0.830080	598	
0.123080	-0.012687	6918	
0.049384	-0.373873	7842	
0.617416	0.003885	621	
-0.447609	0.117966	8144	
-0.094338	-0.982130	6864	
-0.577855	0.679060	4011	
0.345456	-0.495523	6548	
0.201600	0.417285	7434	
0.529008	-0.518990	3419	
0.381037	0.501164	8543	
0.912438	0.004970	1170	
-0.119708	-0.698632	9633	
-0.422767	0.021949	5647	
