time = 23.117	Re = 25	rotation = -24.0092
0.707636	-0.064008	8063	
0.321335	-0.309591	3405	
0.093190	0.241087	4575	
0.678242	0.441754	6558	
-0.622487	-0.219611	7734	
0.549774	0.658494	7150	
0.050826	0.713506	5368	
0.060774	0.352486	9400	
0.594171	0.077032	6934	
0.719548	0.301637	8113	
0.750466	-0.302520	8011	
-0.426100	0.044201	8288	
0.449837	-0.185491	3877	
0.260829	0.312786	2162	
0.539765	-0.400058	4149	
-0.824464	0.538307	4193	
0.777520	-0.214945	7723	
-0.091215	-0.161296	4181	
-0.111042	-0.248837	3278	
0.090743	0.336589	2210	
0.515528	-0.270544	7810	
-0.202517	-0.222217	8959	
-0.223855	0.436935	3855	
-0.334594	-0.626804	5222	
-0.723614	-0.381668	8889	
0.374717	0.089214	3037	
-0.481164	-0.095262	2760	
0.006661	-0.293572	6777	
0.532062	-0.760758	6058	
-0.374137	0.842193	9055	
-0.187090	-0.077488	2101	
0.760240	0.290917	10022	
-0.345958	0.807659	7950	
-0.653106	0.724963	1033	
0.037654	-0.728570	8451	
-0.725638	0.182980	2218	
-0.484943	-0.142134	3194	
0.390826	-0.563892	5310	
0.034282	-0.949009	9748	
-0.906865	-0.401873	2029	
0.580505	0.218469	8630	
0.946314	0.088885	934	
-0.295376	0.686332	1543	
-0.060452	0.886059	7712	
0.669404	0.723546	1095	
0.091534	-0.437186	7053	
-0.563532	0.244896	9950	
0.362822	0.131931	5509	
0.281220	0.768856	3584	
0.477337	0.787215	6555	
0.449433	-0.331402	1168	
-0.589032	-0.197959	3542	
0.048736	-0.826266	4382	
-0.463710	-0.825802	9015	
0.579535	-0.334269	9743	
0.246047	0.555701	6563	
-0.165424	0.367754	3366	
0.173411	0.559828	9199	
-0.641298	0.523640	3566	
0.504766	-0.780373	9530	
-0.720748	0.321914	3287	
-0.896377	-0.419665	2029	
0.527519	-0.319155	7248	
0.168617	0.161886	5252	
-0.309003	0.767115	6122	
-0.351842	-0.396861	351	
0.173448	0.346953	7632	
-0.026669	-0.120880	2174	
0.588735	0.224140	8513	
0.945739	0.079823	934	
0.689957	-0.041317	6575	
0.154161	-0.018928	3212	
-0.831129	-0.397610	8502	
-0.146272	0.640189	4273	
0.539636	-0.603919	6197	
0.323912	0.114295	5509	
-0.083538	0.388067	2017	
-0.800380	0.530943	2909	
-0.484762	-0.303997	6877	
0.313014	-0.632991	6000	
-0.346063	0.401507	2762	
-0.498881	-0.025234	3138	
-0.040726	0.835116	4381	
-0.878354	0.443149	8453	
-0.110886	0.466685	1783	
0.521151	-0.003248	3793	
0.495086	0.058610	4829	
-0.745828	0.165935	7027	
0.088764	0.272934	5545	
-0.753529	-0.031178	7948	
0.256617	0.250318	905	
-0.705855	0.275157	8515	
-0.217717	0.419775	1671	
-0.950277	0.249888	3651	
0.199183	0.505000	8732	
0.435049	-0.186203	3182	
0.548622	0.450780	4043	
0.668846	0.601962	989	
-0.484294	0.680499	4658	
-0.652272	0.709693	1033	
0.172116	0.927168	1164	
-0.038785	0.914298	5374	
-0.329151	-0.717064	846	
0.403235	0.142891	3472	
0.355744	-0.568717	2338	
-0.493096	0.411554	6078	
-0.935597	-0.235643	7843	
-0.014333	-0.147548	2542	
0.015177	-0.793344	2375	
-0.082112	-0.293968	6470	
0.323230	0.190519	1119	
0.156530	-0.131935	6832	
-0.639432	-0.718437	842	
-0.662479	0.571996	7166	
-0.285673	0.575569	2683	
-0.400915	0.882627	1965	
-0.592751	-0.226492	8514	
0.424989	0.280358	1573	
-0.428115	0.213675	2859	
0.016061	0.982457	8752	
0.041432	-0.390568	2275	
-0.444571	-0.751023	6669	
-0.917765	0.073009	10081	
0.276405	-0.493797	8069	
0.201310	-0.324232	4389	
-0.984243	-0.081718	3107	
0.026842	0.407796	1373	
-0.575602	-0.037407	9689	
0.216088	-0.213455	4350	
-0.485590	0.741166	7029	
-0.018572	-0.793579	5451	
0.529675	-0.505243	4844	
0.199871	0.951328	8350	
-0.423035	0.875468	8521	
-0.707707	0.250283	7118	
0.630271	0.051397	5341	
0.686190	-0.069003	6222	
0.462542	-0.176306	5332	
0.533128	0.086921	3380	
0.554216	0.814320	4503	
0.634432	-0.605729	5402	
0.963898	0.034377	3690	
0.578377	-0.426309	2468	
0.503402	-0.228220	4858	
-0.641910	-0.286342	6924	
-0.387120	-0.540587	8782	
0.722438	0.292883	8399	
-0.554299	-0.705965	1791	
-0.347847	-0.688277	7684	
0.328863	0.364353	521	
-0.007625	-0.945897	1339	
0.691295	-0.176267	2313	
-0.903786	-0.345321	2301	
-0.005187	0.479079	6084	
0.525267	0.183726	7252	
0.577631	0.356567	8941	
-0.405550	0.535352	2347	
-0.658669	0.588801	7204	
-0.810866	-0.234562	4890	
-0.612629	0.264132	9961	
-0.104533	0.019270	1889	
0.599986	0.147584	1515	
-0.360636	0.247951	4636	
0.314645	0.762144	2448	
-0.780307	0.328551	5158	
-0.896929	0.338360	783	
-0.598015	0.488953	4882	
0.148073	0.244063	591	
0.622257	-0.710841	6029	
-0.349914	-0.773449	3414	
0.262504	0.359125	8872	
-0.218832	-0.729351	2516	
0.056213	0.379315	4196	
0.820552	-0.065204	9848	
-0.513393	0.802954	10209	
-0.712672	-0.036186	2112	
0.489363	0.678379	8251	
-0.031134	-0.516031	2122	
-0.190645	0.830578	3171	
-0.258402	0.436837	3685	
-0.037321	-0.717246	6015	
0.550446	-0.018485	8533	
0.774804	0.209873	8596	
0.120110	0.621777	5065	
-0.266344	0.939361	6062	
0.803457	0.409089	9260	
0.270486	0.441916	708	
-0.767573	0.321373	5158	
0.060158	-0.913082	7151	
-0.434955	-0.238662	450	
-0.924546	0.317966	3871	
0.471107	-0.352689	2138	
0.224660	-0.070000	3659	
-0.385767	0.467178	7256	
0.474098	-0.726719	7030	
0.626760	0.080753	8614	
0.095359	0.282512	4804	
-0.500726	-0.508732	1924	
0.605737	-0.121797	6939	
-0.157580	-0.310741	7811	
0.414726	-0.444400	5895	
0.496536	-0.225919	4858	
0.302743	-0.746819	5745	
-0.078660	0.433534	4952	
0.635196	-0.581370	5975	
0.015988	0.533704	4958	
-0.377570	-0.434127	8887	
0.285833	-0.405814	1501	
0.152002	0.649511	411	
0.086387	-0.140494	5652	
0.369493	-0.499292	6115	
0.725077	-0.045535	8609	
0.763100	-0.400322	3769	
0.118364	0.794790	4467	
-0.380132	0.717704	3705	
-0.268449	-0.555252	5254	
0.125289	-0.331242	9191	
0.365714	-0.834229	9783	
0.866558	0.170208	1313	
-0.518788	-0.664929	5083	
-0.173271	-0.348291	7631	
0.041760	-0.184844	3578	
0.545442	-0.221064	8339	
0.642686	-0.164701	8967	
-0.506071	0.051522	7760	
-0.060614	0.816096	4835	
0.137012	-0.649619	4274	
0.786582	0.407299	9976	
-0.334812	0.916450	5858	
-0.366103	0.328111	6341	
0.059851	0.743792	6114	
0.032253	-0.855476	6214	
0.745401	-0.043003	6092	
0.670781	-0.561855	6148	
0.370503	0.241989	2730	
0.188061	0.087720	4875	
-0.115654	0.897823	1481	
0.256356	-0.078262	6997	
-0.114690	0.200723	4949	
0.282684	0.790404	3584	
0.914805	0.194105	9560	
0.423185	0.769230	7592	
-0.788459	0.278972	9423	
-0.618108	-0.383713	6931	
0.112455	0.043530	8298	
0.968687	0.171301	1839	
0.013567	-0.772935	6999	
-0.033847	0.608166	8907	
0.176436	-0.876281	5544	
-0.061047	0.322904	9735	
0.229676	0.678604	5575	
0.804192	0.409124	9260	
-0.066507	-0.552874	4972	
0.190531	0.243504	6664	
-0.754124	0.615982	4087	
-0.340634	0.559043	2235	
-0.594240	0.233548	1311	
-0.191879	-0.795902	2208	
0.858718	-0.409183	728	
-0.549378	-0.836070	6909	
-0.223646	-0.819700	9937	
0.727362	0.596822	2536	
-0.205767	0.942439	2199	
0.295356	-0.664247	2286	
0.389344	0.343272	3955	
0.097611	0.811462	5687	
0.662626	-0.092021	7261	
-0.382782	0.862719	9447	
-0.611618	-0.599817	2548	
0.106801	0.582530	5177	
-0.605838	-0.688691	7945	
0.438870	0.342148	2812	
-0.363358	0.326803	6341	
-0.270851	0.733644	5699	
0.499615	0.286098	7916	
-0.492519	0.572398	3570	
0.056945	0.565748	5677	
0.723210	0.386800	8890	
0.721802	0.391026	9312	
0.232041	0.461701	8326	
-0.478718	0.753062	7093	
0.722438	0.292883	8399	
-0.654381	0.720390	1033	
0.063831	-0.511062	7553	
