time = 39.717	Re = 25	rotation = 60.8804
0.915187	0.246726	9152	
0.568884	-0.731648	5516	
-0.771500	0.225949	1053	
-0.941470	0.090011	1395	
-0.089330	-0.089168	1098	
0.290917	0.633421	9293	
-0.269686	-0.618822	1334	
-0.189035	0.589468	8630	
0.030400	-0.338824	3131	
-0.268086	0.732312	8113	
-0.687565	-0.050558	4795	
-0.194805	-0.302985	6318	
0.951349	-0.030700	1339	
-0.603208	0.662867	5008	
-0.456917	0.649668	6499	
-0.745994	0.312288	3096	
-0.285006	0.923968	1350	
0.563916	-0.515400	6489	
0.443721	-0.616185	7535	
-0.267438	-0.143958	2696	
0.583596	0.806916	534	
0.551249	-0.493205	7005	
-0.810550	-0.082386	3531	
0.405470	0.453761	4281	
0.471776	0.097237	1784	
-0.457637	0.277842	1292	
-0.377534	0.113676	5683	
0.465591	-0.126208	2480	
-0.218130	-0.959852	4887	
0.897213	0.137863	6817	
0.948793	-0.003560	9748	
-0.428567	0.423741	2777	
0.585419	0.578619	5446	
-0.451884	0.792818	8243	
0.667502	-0.268970	9702	
0.808373	0.245962	5817	
0.088015	-0.915305	7775	
0.271557	0.818388	8434	
-0.813258	0.580491	4503	
-0.101787	-0.183802	862	
-0.189205	0.589513	8630	
0.128646	0.384097	4153	
-0.549433	0.717362	7655	
-0.013585	0.418606	5825	
0.520771	-0.260235	6394	
0.399405	0.880590	5432	
0.104958	-0.769578	6048	
-0.184210	0.573739	8513	
-0.700550	0.146175	6027	
-0.338135	0.859162	8899	
-0.336421	-0.259537	2182	
0.158669	0.058404	7845	
0.248131	-0.102841	4085	
-0.605140	0.691435	4541	
0.266503	0.167329	4879	
-0.359563	0.155608	7628	
0.470648	0.621159	7281	
0.758172	0.476654	6058	
-0.293102	0.682017	6809	
-0.768532	0.047381	3154	
0.906138	0.213214	9251	
0.370845	0.590976	4238	
-0.115792	0.937342	966	
0.094566	-0.050633	687	
-0.669057	0.474055	9966	
-0.437817	-0.017975	4147	
0.092514	0.029028	5565	
0.330324	0.804729	5328	
-0.186997	0.580075	8513	
-0.359137	0.886100	2053	
0.533257	0.843639	8176	
0.405010	0.900914	5432	
0.376928	0.277128	7168	
-0.549358	0.197721	9199	
0.193818	0.788828	6511	
-0.511904	0.764205	5570	
-0.517853	-0.539509	4862	
-0.070362	0.743729	2225	
-0.353632	-0.507235	7247	
-0.320182	-0.170754	1357	
0.545854	-0.065925	4916	
-0.176320	-0.734467	7001	
0.009625	0.467532	3407	
0.165096	0.177889	1530	
0.122208	0.598657	5359	
-0.779068	-0.090505	3258	
-0.193086	0.486129	622	
-0.423161	-0.090565	5017	
0.178773	0.263133	8966	
0.483634	-0.429261	6902	
-0.482371	0.875250	7839	
0.554734	0.135587	4169	
-0.526126	-0.559087	5512	
0.194787	-0.499370	621	
0.064925	0.340057	1963	
-0.217090	-0.960606	4887	
0.008025	0.277879	8171	
0.238108	-0.100859	3974	
0.748420	0.177517	4801	
0.270680	-0.568224	2589	
0.821084	-0.009584	4382	
0.342371	-0.554188	5682	
0.569185	-0.107310	5676	
-0.121112	0.395402	5647	
0.635685	-0.479668	4571	
-0.043447	-0.123393	2339	
0.402768	-0.315808	6963	
0.432804	0.421950	4711	
-0.085976	-0.768970	9232	
0.856765	0.017431	6774	
0.679242	-0.266698	3508	
0.373817	-0.638332	8047	
-0.824513	0.382053	1344	
0.667135	0.094441	4854	
0.654089	-0.520998	5083	
-0.670899	0.496920	8251	
0.345245	-0.351326	522	
-0.464211	-0.222334	4797	
0.260357	0.325872	6551	
0.354109	0.932602	3872	
-0.066857	0.312488	10005	
0.081410	-0.931294	5573	
0.317409	-0.383772	1579	
0.390474	-0.197564	2851	
0.760593	0.081478	4283	
0.035870	0.147210	2115	
-0.126137	0.157412	3623	
-0.127542	-0.730961	8867	
-0.177111	0.373681	10164	
-0.309816	0.636658	3369	
-0.771822	0.060108	3154	
-0.551356	-0.171025	3136	
-0.157105	0.986586	7058	
0.235012	0.895892	9058	
0.102467	0.961785	10198	
0.346503	-0.768465	922	
-0.637908	0.370720	6037	
-0.375348	-0.058753	1282	
-0.473909	-0.169887	9869	
-0.041881	-0.688560	5489	
-0.382605	0.443924	9190	
-0.661202	0.368281	6533	
-0.394617	0.534529	1513	
0.022492	0.989674	3952	
0.268086	-0.732312	8114	
-0.051857	0.506852	2724	
-0.258977	0.736174	8399	
-0.741669	0.456277	7592	
-0.788542	0.004762	3543	
-0.212232	0.066621	3063	
0.213131	-0.976793	4015	
-0.695057	0.149777	6027	
-0.127674	-0.688253	5105	
0.542243	-0.565874	4454	
-0.718688	0.115917	6806	
-0.254694	0.362320	5215	
-0.542543	0.240080	5884	
0.143547	-0.818092	1664	
-0.803267	-0.398675	6978	
0.007949	0.382116	3275	
0.692088	0.081181	7179	
-0.727937	0.346339	3998	
-0.294556	-0.764082	9093	
-0.744837	-0.479141	7145	
0.051774	-0.886932	8363	
-0.212983	0.292117	4700	
-0.625425	0.347837	6019	
-0.522669	0.293844	5560	
0.228039	-0.148392	3635	
0.246877	-0.742651	10128	
0.517513	0.443730	2828	
-0.656913	-0.295537	8072	
-0.511453	-0.752994	5830	
0.626585	0.742755	7942	
-0.446995	-0.522688	5806	
-0.927269	-0.318761	6731	
-0.632081	0.422725	3467	
-0.690135	-0.379096	2073	
-0.579533	-0.208149	5176	
-0.262974	0.308766	1874	
0.090939	0.802308	7506	
-0.216663	-0.769339	7710	
0.620921	-0.438952	3426	
-0.113205	-0.832409	2223	
-1.014535	-0.046725	2690	
0.186674	0.057170	9556	
0.340694	-0.501867	3039	
0.391742	0.458189	2669	
0.591010	0.170017	3737	
0.908242	-0.275919	5095	
0.193152	0.138008	4725	
0.099750	0.331613	7791	
-0.859015	0.264458	414	
-0.835535	0.120887	7829	
0.750741	0.238708	6172	
-0.337208	0.629629	4646	
-0.809824	0.260934	10236	
-0.364940	-0.589834	4237	
0.776170	0.593646	946	
0.092309	-0.579183	4988	
-0.602347	-0.353014	5239	
0.155925	-0.503187	9790	
-0.291042	-0.645090	9294	
0.596490	0.638887	7165	
-0.137811	-0.450232	7417	
0.478978	0.746714	9111	
0.226526	-0.831692	8436	
-0.717491	-0.279065	4141	
0.077138	0.464364	8040	
-0.414524	-0.486710	5454	
-0.178043	0.034466	3691	
0.540521	0.381792	2348	
0.259353	-0.735411	8400	
-0.701525	-0.647963	9787	
-0.574092	-0.716257	6843	
-0.268844	-0.118113	3261	
0.005252	0.326372	3946	
-0.419143	-0.645152	5050	
0.893298	0.074020	1482	
0.395129	-0.107886	7642	
0.268086	-0.732312	8114	
-0.032636	-0.202007	7938	
0.365378	0.404456	1506	
-0.788329	-0.135292	4679	
0.619692	0.518695	6197	
0.480777	-0.052922	913	
0.695228	-0.251767	7568	
0.737665	0.235108	5700	
-0.090697	0.080267	9215	
0.293186	-0.158945	9857	
0.143880	0.960918	1498	
0.518238	0.293759	8725	
0.716031	-0.124473	6264	
0.757046	-0.574264	8154	
0.333190	-0.515817	2561	
-0.707161	0.521836	4619	
0.156219	0.056559	6890	
-0.785410	0.039912	2484	
0.871019	-0.228401	6103	
0.122198	-0.968463	1840	
0.007430	0.630061	2849	
-0.616528	0.727352	1480	
0.308361	0.483771	6292	
0.592388	-0.222474	4117	
0.216657	-0.150538	9799	
0.474925	-0.496098	5355	
0.568963	0.232226	1424	
-0.696576	0.577103	1293	
-0.042560	-0.671188	2858	
-0.029364	0.696378	500	
-0.331505	-0.530171	7139	
0.676949	0.219069	6149	
0.479721	0.604521	6189	
0.711450	-0.385972	1142	
-0.498305	0.016619	6614	
-0.465848	0.269375	1292	
0.235838	0.902033	9058	
0.193556	-0.459316	5780	
0.216242	-0.560820	559	
0.039320	0.999390	3872	
-0.137278	-0.613016	8129	
-0.007543	0.946054	524	
-0.395993	0.305406	6964	
-0.326570	0.863585	1169	
-0.755062	-0.071263	4284	
0.447861	0.558645	2468	
0.145253	0.158085	2388	
0.631727	0.390283	832	
0.174137	0.653696	939	
-0.785089	-0.233699	7065	
-0.039975	-0.881609	4650	
0.240546	-0.299874	6008	
0.049954	-0.176338	2843	
0.542696	-0.565984	4454	
0.678895	-0.133234	4260	
-0.116814	-0.530522	3329	
0.971803	0.189928	7902	
0.799498	-0.398552	715	
-0.408302	0.114058	7543	
0.533031	-0.266957	6550	
-0.418284	0.460026	986	
-0.258977	0.736174	8399	
0.693062	0.320377	3151	
0.182513	0.025866	8572	
0.452073	-0.173575	4225	
0.448874	-0.420500	2833	
0.807439	0.281442	7202	
0.117084	-0.522589	3344	
0.706251	0.380982	2103	
0.135317	-0.090713	6012	
-0.784100	-0.239856	7065	
-0.031670	0.289682	9187	
-0.196263	-0.484927	1236	
-0.541627	-0.184077	3722	
-0.794116	-0.371856	5961	
-0.470366	-0.768755	9112	
0.331933	-0.546513	5682	
0.534478	-0.832996	2020	
0.010347	-0.098651	3158	
0.634332	-0.408897	5572	
0.921664	-0.090657	1396	
-0.857734	0.127870	7619	
-0.947095	0.268316	9298	
-0.171771	0.982435	6110	
-0.132234	0.703491	1324	
0.299599	0.329225	9243	
0.465644	-0.357946	7519	
