time = 15.087	Re = 25	rotation = -12.0611
0.616710	-0.238157	6667	
-0.130898	0.710695	5874	
0.737029	-0.366366	8464	
0.164118	-0.212381	6642	
0.477390	0.183697	3061	
-0.284226	0.552010	6116	
-0.837139	0.432739	5147	
0.241087	0.768877	8229	
0.261513	-0.387528	7876	
-0.327794	0.420584	641	
0.360289	0.237454	4884	
0.499656	-0.159835	5232	
-0.284719	-0.511253	9868	
-0.403376	-0.854959	5095	
0.150102	0.023796	3053	
-0.197840	0.245858	2033	
-0.537952	0.217597	2884	
0.351338	-0.232536	1305	
0.554484	-0.008728	2947	
0.317046	-0.468477	2582	
-0.429868	-0.007565	8468	
0.716709	0.422368	468	
0.425994	0.772951	4560	
-0.419289	-0.051307	4335	
0.327548	-0.167704	8720	
0.142284	-0.736257	4055	
0.095772	0.933593	9439	
-0.899436	0.279884	9105	
0.557579	-0.637306	3741	
-0.329368	-0.810858	5193	
-0.422499	-0.772546	8902	
0.679653	0.201147	9843	
-0.798990	0.015306	6845	
0.205550	0.319847	6128	
-0.241177	0.637038	4563	
-0.101680	0.890083	8311	
0.327584	0.842157	6104	
-0.851665	-0.456246	1719	
-0.408237	-0.697450	3095	
0.220358	-0.336159	1327	
-0.642360	-0.641208	635	
-0.212183	-0.367088	8466	
0.295814	-0.003533	9187	
0.889215	-0.055694	4466	
-0.655698	-0.527269	7263	
-0.279071	0.617514	4628	
0.874906	-0.046993	4878	
0.747092	-0.070107	8066	
0.229533	-0.052848	3256	
0.513997	-0.325181	8057	
0.387014	-0.407708	1168	
0.406287	-0.485907	6077	
0.002887	-0.523240	8569	
0.763131	0.162755	8399	
-0.120763	-0.229691	2475	
-0.339163	-0.645759	7568	
0.672963	0.620025	1293	
-0.591940	0.522479	7808	
0.639855	-0.073526	2530	
-0.518540	-0.478460	6118	
-0.150355	0.868019	6216	
0.307037	0.038642	6001	
-0.727418	0.223259	2310	
-0.221704	0.619246	4307	
0.423385	-0.660902	1209	
-0.156830	0.358448	2532	
0.804690	-0.544937	8290	
0.020371	0.360142	7595	
0.285955	0.703293	8008	
0.819504	0.480979	2629	
-0.212360	0.820355	6629	
-0.884650	0.317543	4449	
0.671529	-0.027320	9987	
0.048531	0.605188	9968	
-0.358569	0.510921	8786	
-0.777176	0.160986	8104	
0.178195	0.106287	936	
0.170541	-0.409727	7124	
-0.084994	-0.356461	1846	
0.428120	-0.343002	5956	
0.034242	0.767849	4284	
0.668482	0.432224	8161	
-0.505307	0.504464	4032	
-0.752451	-0.454166	768	
0.010748	-0.854003	4936	
0.566896	0.519025	10007	
-0.304933	-0.899988	9947	
-0.117212	0.663004	5949	
-0.301627	0.664366	8291	
-0.067222	0.666969	4990	
0.434076	-0.346628	6666	
0.416077	-0.355019	6453	
0.717028	0.232230	2140	
0.011950	0.419416	3128	
0.265703	0.718595	6495	
-0.238335	0.809296	4551	
0.494827	0.789040	6404	
0.170048	0.413097	8879	
0.007802	0.543709	9462	
0.040508	0.525064	4606	
-0.029041	0.932139	7157	
0.144553	-0.611198	2713	
0.283820	0.385314	7025	
-0.441802	0.556040	2890	
0.134954	-0.019274	1271	
0.472388	-0.287335	4902	
0.276662	-0.584419	1885	
0.300712	0.676247	540	
0.457712	0.305388	4359	
0.606442	-0.702638	988	
0.620928	-0.206926	7261	
-0.775947	0.588368	8453	
0.580589	0.343956	2406	
-0.016468	0.160510	5035	
0.056390	-0.249262	9910	
-0.104393	0.817288	916	
-0.503897	-0.736091	715	
-0.464497	-0.821977	357	
0.661468	0.342749	2240	
0.298376	-0.096594	7826	
-0.710649	-0.621106	2460	
0.061451	-0.231550	6559	
-0.440280	0.127317	4380	
0.331700	-0.416329	642	
-0.757713	-0.063126	390	
-0.732642	0.628582	391	
-0.092939	-0.223515	1457	
0.310324	-0.631687	5338	
0.791799	-0.156918	8103	
0.391558	0.420911	7376	
0.834947	0.260343	4598	
0.575500	0.061262	1601	
0.156829	0.332181	7956	
-0.310532	-0.781184	4036	
0.301396	-0.247551	829	
0.332890	-0.339660	3533	
-0.298932	0.876113	9704	
0.777190	-0.274773	5821	
-0.609349	0.180783	5179	
0.016928	-0.099041	5565	
0.034874	0.230792	4770	
0.553466	0.650424	5836	
0.723488	0.405390	1099	
0.543915	0.035151	3553	
0.405220	-0.269640	2897	
-0.634809	-0.677941	1279	
-0.038130	0.887399	5543	
0.627035	-0.399884	2708	
0.853774	-0.186751	4814	
-0.290146	-0.911264	1287	
-0.035302	-0.627894	587	
-0.594064	0.776797	8611	
0.553210	-0.146802	3825	
-0.248484	0.676746	8794	
0.260764	0.344904	1984	
-0.747955	0.343642	9415	
-0.647762	0.740218	4087	
-0.478854	-0.827403	1910	
0.597940	0.112369	8513	
-0.814025	-0.297637	7891	
-0.180236	-0.792845	5451	
-0.129612	0.571948	6070	
0.184780	-0.129370	4507	
0.186659	-0.621191	2684	
-0.026849	0.174504	9769	
-0.682910	-0.375153	5863	
-0.223919	-0.954656	8343	
0.863460	0.488338	2675	
0.567712	0.517300	10007	
0.127174	-0.240018	1468	
0.144403	-0.157330	2388	
0.440122	0.171273	5087	
-0.963414	-0.072423	7843	
0.272648	-0.072862	6376	
0.416246	0.180315	3498	
0.287789	0.564721	3312	
0.313745	0.190642	8396	
-0.330577	-0.182521	4692	
0.167759	-0.357350	2982	
0.893918	0.056585	7913	
0.248808	0.360922	2852	
-0.204836	0.466350	1989	
-0.817880	0.334262	2543	
0.293871	-0.427384	634	
0.120718	0.051920	3477	
0.526861	0.427567	8045	
-0.585506	0.577937	8749	
-0.043712	0.750300	2349	
0.763117	0.162758	8399	
0.929877	-0.027157	1692	
-0.712480	0.539843	4012	
0.157088	0.876552	6182	
0.485673	0.170995	427	
0.247398	-0.128005	6591	
0.263629	0.555278	8544	
-0.051954	-0.757885	1090	
0.487565	-0.639369	8005	
0.786989	0.410143	7954	
0.721394	0.552662	7046	
0.439853	-0.485362	6141	
0.064185	0.572470	6135	
-0.470688	-0.006207	4838	
0.353448	0.793001	9657	
0.858211	-0.029170	9230	
-0.220561	-0.579439	6044	
-0.002766	0.927153	6138	
0.240309	-0.549151	8725	
0.966227	-0.044012	2608	
-0.830204	0.465320	6681	
0.022495	0.885044	6766	
0.243280	0.947377	9662	
0.647477	-0.225750	6842	
0.483360	0.535464	2754	
0.611661	0.558311	5916	
0.594093	0.663168	5769	
0.214576	0.754409	7821	
0.375453	-0.494867	9956	
-0.538461	-0.440787	7290	
0.544034	-0.311817	7766	
-0.708485	0.328018	6370	
0.280524	0.462787	8732	
0.238666	0.680685	6027	
-0.501274	-0.334616	1419	
-0.168581	-0.173700	6813	
0.162805	0.005492	3431	
0.073662	0.589150	8759	
0.483029	0.233213	2635	
-0.330561	0.295065	1030	
-0.101352	0.855701	7121	
0.865343	-0.155895	4649	
-0.377567	0.702814	2354	
-0.072339	0.867173	2221	
0.631715	-0.326130	2971	
-0.398951	0.764929	5291	
0.264164	0.907193	1254	
0.459710	0.678361	2396	
0.443166	0.857301	5724	
0.046912	0.523742	4606	
-0.949376	0.110712	565	
0.378561	-0.547222	3848	
0.493116	-0.601812	6131	
-0.292490	-0.410895	6689	
0.480868	0.806594	1485	
-0.076313	0.797257	434	
-0.002598	0.548243	8539	
0.183180	-0.231638	9118	
-0.296272	0.660296	6075	
0.931683	0.297281	1762	
-0.751614	0.603115	2220	
-0.312535	0.313823	4636	
0.107617	0.568037	7356	
0.524582	0.450069	8045	
-0.006807	0.881518	6010	
0.193916	0.323201	5526	
0.417738	0.793023	9774	
-0.814483	0.065512	1549	
0.321630	0.487634	6549	
0.252451	0.859227	9183	
0.260832	0.098798	1084	
-0.610058	-0.101813	8414	
-0.374660	0.659125	3570	
-0.242634	0.426911	776	
0.489566	-0.431127	1616	
-0.521790	0.564285	6190	
0.578071	-0.530110	7991	
0.091193	-0.407982	4592	
0.218412	-0.449798	1501	
0.842746	0.380077	9341	
0.512855	0.648927	2559	
0.583127	-0.099340	4756	
-0.850554	0.285188	7881	
0.458130	-0.778515	5974	
0.182883	-0.916472	9491	
0.578731	0.354531	2406	
-0.125227	-0.904951	5373	
0.918973	0.252711	1397	
0.184464	-0.344869	7307	
-0.228518	-0.258146	8702	
-0.110970	0.582050	3712	
0.071071	-0.284716	2993	
0.022166	0.861346	5832	
-0.620836	-0.704540	6921	
0.247913	-0.076578	4743	
-0.835386	-0.512835	3575	
0.606814	0.096382	8219	
-0.793849	-0.096639	9393	
0.500695	0.611311	7722	
0.804384	0.431847	638	
0.695556	0.660795	471	
0.089046	-0.129833	3150	
0.610725	0.236783	4840	
0.568693	-0.233742	6276	
0.413491	0.235424	7404	
-0.216138	0.725095	3152	
-0.406113	0.593804	4808	
-0.132003	0.647067	3700	
-0.039543	-0.254196	7047	
0.759045	0.457796	767	
0.809068	0.567261	2748	
0.399754	-0.356620	6453	
-0.290635	-0.410475	6689	
0.245676	0.759597	8229	
0.623217	0.071795	2702	
0.818791	-0.129038	9646	
-0.467607	-0.005083	4838	
0.371308	0.692736	3122	
-0.151454	-0.183950	3209	
0.303687	-0.591492	2348	
0.844628	0.090423	4889	
0.511278	0.799922	552	
0.116888	0.069473	432	
-0.799031	-0.191470	1139	
0.441948	0.572459	5221	
0.270148	-0.357452	9279	
0.649064	-0.444527	3399	
0.031364	0.977353	8387	
-0.331259	0.296488	1030	
0.876257	-0.426765	4072	
0.024621	0.325240	4580	
0.027082	0.496712	8380	
0.220481	0.399631	2401	
0.975887	0.110759	1851	
0.852486	0.430267	1720	
0.084433	-0.683438	6821	
0.938544	0.110923	9908	
-0.559226	0.541194	7163	
0.281619	0.324580	9630	
-0.452084	-0.342077	10121	
-0.195298	0.486559	2171	
-0.406931	0.198835	7559	
0.820401	-0.189715	4164	
0.228404	0.076824	7545	
0.013200	0.399834	3846	
0.413266	0.801830	1226	
0.578233	0.293081	3206	
0.401865	0.246898	1187	
0.589243	-0.416399	2360	
0.363885	-0.163289	3749	
0.786277	-0.045543	8206	
0.787818	-0.396960	9225	
0.213979	-0.839379	7169	
-0.265375	-0.683306	6230	
0.631250	0.679028	1280	
0.320651	0.133665	2168	
-0.048626	0.687309	7691	
-0.651220	-0.078979	4306	
0.262556	0.096721	1084	
-0.590127	0.551576	8138	
0.627031	0.351041	4337	
-0.021732	-0.825169	4868	
0.301728	-0.049443	4818	
0.267278	0.822147	6183	
0.201340	-0.029143	6457	
-0.204527	0.632225	3642	
0.088382	0.348511	1496	
-0.625061	-0.311507	3607	
0.320523	0.869722	3662	
0.199962	0.097886	7862	
0.349775	0.061356	5509	
0.648851	0.113520	7733	
0.315545	-0.254613	2125	
-0.610812	0.318986	2407	
-0.574950	0.747378	477	
0.069066	-0.425317	5153	
-0.830023	-0.483354	2535	
-0.901463	-0.325607	1111	
0.532814	-0.519884	3812	
0.851351	0.302716	4538	
0.189102	0.043771	2195	
0.499905	0.711314	5053	
0.600867	0.376135	8062	
0.344331	-0.554735	7291	
-0.230096	-0.790101	5688	
-0.114336	0.564072	3722	
-0.048635	0.861778	3171	
0.682374	-0.414617	8693	
-0.259976	0.849446	7061	
0.443596	-0.488502	6141	
-0.353689	0.642246	9024	
-0.445759	0.601389	5481	
0.708549	-0.105976	4372	
-0.243594	-0.409802	3398	
0.470117	-0.054321	2885	
0.002665	-0.823371	4280	
0.749409	0.491267	5008	
-0.752386	0.634023	8175	
0.148540	0.093418	3757	
0.860057	0.205415	8445	
-0.491676	0.749066	5536	
0.265163	0.365881	2430	
0.135510	-0.205562	4771	
0.215436	-0.736810	3151	
0.461754	0.394092	5909	
0.900010	0.311083	1582	
0.093717	0.280210	6157	
0.497735	-0.444638	9719	
0.273448	-0.116958	6713	
0.180130	0.534218	4971	
0.475760	-0.249710	1819	
-0.775929	0.537379	727	
0.391232	0.669923	2500	
0.106281	0.005185	3157	
0.412755	-0.485856	6077	
0.722371	0.323205	1960	
-0.606501	0.329421	3031	
-0.114833	-0.693239	6996	
0.249636	-0.153084	1658	
-0.256986	-0.463475	8506	
-0.033970	-0.909628	1482	
0.572146	-0.213982	6939	
-0.405835	0.763954	5291	
-0.166829	0.898228	9496	
0.648765	-0.223573	6842	
-0.593572	-0.050245	1262	
-0.397365	0.607937	4808	
0.083906	-0.334762	491	
0.932455	-0.284327	1498	
-0.334893	-0.500734	6550	
0.241359	0.339097	5433	
-0.073343	0.363171	2818	
-0.262737	-0.457989	8524	
0.393255	-0.073421	6953	
0.357976	-0.386426	7447	
-0.211215	0.351071	2182	
0.360279	0.648503	3507	
0.171635	0.624934	1371	
0.480593	0.555349	3904	
0.261269	-0.561122	1045	
0.473944	0.645672	1141	
0.269877	0.200590	356	
0.906627	0.334493	1112	
0.255772	0.094724	4942	
0.339640	0.834766	6104	
-0.427679	0.555497	2228	
-0.817161	-0.136256	10053	
-0.386850	0.542928	3847	
0.746140	0.526415	2055	
0.459544	-0.339398	7911	
0.010643	-0.372717	1281	
-0.131397	-0.685522	4653	
0.420881	-0.740342	4775	
-0.575485	-0.424560	2485	
0.367654	0.733177	8462	
0.760734	-0.133725	6208	
0.787694	0.251252	10058	
0.393436	0.705746	3604	
0.564714	0.148056	5888	
0.296433	0.864018	8686	
-0.174370	0.591350	2471	
0.641392	-0.673641	6844	
0.636986	-0.016843	9522	
-0.595948	0.701221	3837	
0.758641	-0.308941	6927	
0.651323	-0.064994	4929	
-0.719797	0.417164	9423	
-0.224811	0.390624	5377	
0.000258	0.641740	3579	
-0.458602	0.618660	6744	
0.341811	0.058836	5509	
0.754421	-0.468990	6702	
-0.012222	0.693407	6031	
0.660593	-0.661165	7082	
0.392001	-0.349073	4724	
-0.142748	0.065095	2116	
-0.437238	-0.844098	395	
-0.693972	-0.594748	721	
0.880601	-0.257774	7468	
0.246313	0.417068	3397	
0.118982	-0.081620	3319	
-0.269311	0.847929	6014	
-0.063460	0.615387	1878	
0.804560	-0.404252	9258	
-0.082832	-0.147116	4326	
0.193576	-0.040968	7304	
0.447467	-0.316109	5471	
0.939380	-0.074987	934	
0.839014	0.148256	7275	
0.855750	-0.238503	4668	
0.663844	-0.108623	3233	
0.199822	-0.299173	7419	
0.526585	0.238596	2400	
0.032377	-0.605283	2978	
-0.589944	0.704205	3837	
0.700890	-0.636907	678	
-0.932039	0.232674	10197	
-0.716651	0.666989	597	
0.003202	0.415613	3128	
0.055451	0.424766	3363	
0.532237	-0.117135	615	
0.921079	0.094757	2231	
-0.881833	0.413309	4071	
0.140879	0.356046	4323	
-0.174055	0.686614	6760	
0.492378	0.719357	5053	
0.669386	0.126454	6801	
0.814204	0.368809	5517	
0.861680	-0.034956	9230	
0.157783	-0.146757	656	
0.701543	-0.020569	2699	
0.597940	0.408805	893	
-0.877184	0.419481	4071	
0.909883	0.401876	4519	
0.835742	-0.261340	6280	
-0.111224	0.713976	5874	
0.061383	-0.767090	1078	
0.398728	0.523525	3830	
0.772318	-0.141515	5876	
0.536950	-0.677834	5975	
-0.278113	-0.251203	2190	
-0.349830	-0.760069	9937	
0.232784	-0.265888	4256	
0.394293	-0.142732	2725	
0.666374	0.594564	7959	
0.640505	-0.030492	5629	
0.537246	0.289032	2597	
0.032926	0.406913	2446	
-0.687454	-0.297368	9688	
0.163939	-0.571029	786	
0.697999	-0.260371	6992	
-0.729974	0.431426	9810	
-0.456857	0.106349	5048	
-0.071408	0.534456	3842	
-0.488649	-0.573733	6378	
-0.845350	-0.286870	9725	
0.743077	0.255265	886	
0.354526	-0.197799	4299	
0.151477	0.007491	3434	
0.810555	-0.390961	5155	
0.025923	-0.203465	1888	
0.028366	0.333564	1610	
0.507036	0.788008	504	
-0.410253	0.869745	3479	
-0.816297	-0.047193	5207	
-0.840046	0.337856	1417	
0.382406	0.490145	1634	
-0.779304	0.398427	9052	
-0.494688	0.604098	6132	
0.098575	-0.239926	9145	
0.383832	-0.667445	1928	
-0.828575	-0.268034	2659	
-0.177420	-0.281019	1568	
-0.285383	-0.618661	5979	
0.439573	0.384876	2650	
0.239887	0.378849	2983	
-0.866405	0.411363	5199	
0.971090	-0.012165	1839	
0.847025	0.127907	9512	
0.911299	0.212158	1169	
0.174549	-0.086214	2863	
-0.324970	-0.644108	3126	
0.438025	-0.061471	4781	
0.358341	0.035127	900	
0.442835	0.826518	358	
-0.095395	0.692059	7130	
-0.695588	0.445722	8012	
-0.772591	0.296684	6928	
0.196555	-0.093261	2527	
0.694663	-0.134678	8314	
0.343240	0.055639	5509	
-0.101246	-0.002180	3158	
-0.127719	0.848440	4790	
-0.000127	-0.786840	3649	
0.482510	0.633205	4698	
-0.625267	0.261274	940	
0.281619	-0.827493	7103	
-0.534374	-0.411400	4623	
0.910908	-0.349002	4888	
-0.134929	0.797296	7279	
0.664025	-0.251044	6811	
0.860295	0.065755	1290	
0.516787	0.364572	986	
-0.657922	0.084530	3389	
0.292458	-0.358649	5634	
0.512676	-0.220936	2674	
-0.038799	0.401601	3086	
0.677507	0.662098	1159	
0.062611	0.471541	6334	
0.971146	-0.054568	2608	
0.426586	0.743994	6517	
0.517543	0.455814	6072	
0.312865	-0.373019	5617	
-0.530545	0.071156	3681	
0.369258	0.409903	5270	
0.294140	-0.348233	9243	
0.847672	-0.186560	4814	
-0.404941	0.527632	741	
-0.366707	0.717237	2503	
-0.360361	0.741049	3833	
0.325914	0.661968	486	
0.725477	-0.185171	9414	
0.931736	0.205904	1547	
0.948928	0.030456	8776	
0.694901	-0.180216	5658	
-0.108024	0.758943	6241	
0.512150	0.718430	5778	
0.158192	0.466565	4847	
0.412549	0.401840	5855	
0.885271	0.161026	9004	
-0.177127	0.647647	4512	
0.740834	0.392769	7982	
0.843395	0.478646	2675	
0.820113	0.559261	2748	
0.969371	-0.080482	3108	
-0.041701	-0.254063	7047	
0.068901	-0.685891	7719	
0.395468	0.001158	2939	
0.790507	0.326630	898	
-0.559108	0.135464	612	
0.271406	-0.416373	709	
-0.134108	-0.147596	6698	
0.498307	0.441259	7921	
0.553820	-0.008695	2947	
0.120841	0.556323	6473	
0.417742	0.349971	2316	
-0.138910	0.498324	4287	
0.767021	0.489137	4541	
-0.007101	-0.504716	7972	
-0.017377	-0.547497	9101	
0.220789	0.871691	8336	
-0.365861	0.831773	6057	
-0.732339	-0.005518	1576	
-0.620525	0.606615	4451	
0.112736	0.034195	9577	
-0.158460	-0.437790	474	
0.122521	0.312577	9896	
0.413051	-0.361062	6453	
0.522254	-0.323590	8057	
0.138280	-0.884960	6215	
0.788966	-0.236822	7771	
-0.480769	0.621545	7132	
0.244570	0.591629	579	
0.453397	0.836232	358	
-0.072544	0.455027	9352	
-0.527325	0.758171	9899	
0.754360	0.548556	869	
-0.127599	0.885206	5911	
0.664397	-0.209412	4933	
-0.803028	0.019874	7985	
-0.551811	-0.773925	8857	
-0.054231	-0.467340	7070	
-0.614167	0.439027	9335	
-0.799554	0.224700	3333	
0.278387	0.913668	1254	
-0.130251	0.699914	6150	
-0.023602	0.579658	5210	
0.957290	-0.045186	2142	
0.338334	-0.250621	553	
0.063937	-0.298567	4297	
-0.726565	0.030544	3452	
0.165114	0.125646	9162	
0.926353	-0.012939	10084	
0.420668	0.223038	4945	
0.295942	0.627129	6314	
0.300298	-0.422767	634	
-0.380223	0.582190	2827	
-0.345406	0.174669	4266	
0.605185	-0.169376	1147	
0.042719	0.847697	4415	
0.359213	0.054874	7097	
0.232369	-0.857735	8128	
0.599487	0.247521	5689	
-0.063017	0.758402	4802	
-0.463835	0.839898	1955	
-0.596124	-0.618377	4601	
0.847776	-0.471599	9194	
0.088702	-0.666153	6821	
0.433075	-0.523814	852	
0.633850	-0.212038	7261	
0.232398	-0.044396	5379	
-0.021093	0.347558	6462	
0.590983	0.398341	893	
-0.790572	-0.127007	8263	
0.476221	0.553912	3904	
0.335679	0.610870	8211	
0.673143	0.645951	1159	
0.341097	0.816657	5845	
-0.628654	0.600149	4451	
0.940483	0.296200	1762	
-0.455451	0.795401	6162	
0.014689	0.731703	1150	
0.488300	0.559486	2433	
-0.341703	-0.411503	1717	
-0.076281	0.718866	4527	
0.495122	0.587493	6377	
0.940320	-0.076358	934	
-0.725739	0.433123	9810	
0.753784	0.291430	8458	
0.669858	0.330718	9214	
0.195782	0.307069	5409	
0.841564	0.431444	1720	
0.278445	0.809570	5729	
0.789414	0.426184	7954	
0.924885	0.206460	1547	
-0.095245	0.557362	3136	
0.339333	0.772414	9092	
-0.635476	0.618928	6251	
0.002595	0.325245	9735	
0.104651	0.419307	5848	
0.680420	-0.169626	9025	
0.065826	0.520947	5748	
0.703816	-0.148904	8286	
0.723640	0.675484	5093	
0.978362	0.164825	2690	
0.553617	-0.444408	5567	
-0.108194	-0.207613	1678	
0.057381	0.698160	4795	
0.560798	0.583090	8738	
-0.437858	-0.707005	2447	
0.243193	0.547304	10064	
0.510722	-0.389888	2942	
-0.760432	0.518262	9818	
0.699492	-0.069031	1643	
0.283652	-0.209906	6433	
-0.375591	0.595976	4716	
-0.596866	0.588411	8749	
0.176871	-0.105666	2837	
0.802291	-0.478651	660	
-0.090569	0.321248	8090	
0.542378	0.315105	2801	
0.451512	-0.100240	3823	
-0.125781	0.430032	7332	
0.002111	0.922475	6138	
0.443745	-0.463966	7453	
0.387761	-0.749870	5292	
-0.220194	0.646322	5170	
0.386365	0.582456	6546	
0.400782	0.626914	466	
-0.480347	-0.280691	4160	
0.577935	0.756625	8034	
0.277696	-0.149368	3863	
0.231915	-0.313265	8863	
0.307448	0.094004	839	
-0.525763	0.675689	5449	
0.232104	0.552614	6145	
-0.050890	0.659031	4370	
0.660251	0.280085	6671	
0.703663	0.575363	812	
0.162582	0.330982	7956	
-0.662150	-0.633404	1091	
0.591021	-0.634631	5695	
-0.958216	-0.064436	7843	
-0.672916	0.379020	6869	
0.462386	0.816556	358	
0.363324	-0.261737	1342	
-0.494170	0.694633	1255	
0.828739	0.490262	2629	
-0.035922	0.709784	9633	
0.832164	0.382952	6510	
0.431882	0.531311	2488	
0.356126	0.484757	5560	
0.007970	0.679904	4211	
0.261820	-0.360458	3405	
-0.032452	-0.195720	1454	
0.863564	0.273944	9260	
-0.829530	0.455164	6681	
-0.662918	0.390387	8515	
0.595142	0.643698	4138	
0.250113	0.480463	7696	
0.370141	0.052020	7097	
-0.512119	-0.302879	7745	
0.285100	-0.405187	644	
-0.055145	0.768001	1077	
-0.055153	0.934529	2077	
0.535283	0.441883	7289	
0.161492	-0.535823	382	
-0.384404	0.257151	3181	
0.825204	-0.466947	8354	
-0.082472	0.709123	4527	
0.191396	-0.343945	9021	
-0.458966	0.607121	6744	
-0.130397	0.656312	4587	
0.030008	0.302716	5908	
0.166419	0.071313	10246	
0.133389	-0.263098	3077	
0.546902	-0.040423	6677	
0.140094	0.548740	5677	
0.376167	-0.107648	4713	
0.692352	0.691789	6969	
0.415762	-0.042454	5825	
0.214589	0.148938	6390	
0.165795	0.068471	1024	
0.068745	-0.759763	4801	
0.152712	0.743859	2766	
-0.816408	-0.110300	1756	
-0.751840	0.431290	5327	
-0.400140	0.826273	7008	
-0.097217	0.559084	3136	
-0.173408	0.579347	785	
-0.368813	0.608942	4716	
0.335640	0.801804	5194	
-0.459733	0.777934	5973	
0.252319	0.501563	5701	
0.270227	0.544911	8123	
0.467327	-0.454830	1483	
0.167226	0.105146	5021	
0.380765	-0.089857	3988	
-0.485183	0.580388	5512	
-0.310312	0.765094	4589	
0.715166	0.594966	895	
0.184362	-0.024621	5579	
0.602166	0.037403	1895	
0.590067	0.786503	6384	
0.896052	0.416991	2019	
0.917127	0.169898	1389	
0.528743	-0.417552	3647	
0.315322	0.243684	2928	
-0.709418	0.545923	7258	
0.519299	0.252498	2668	
0.231916	-0.170129	7503	
0.556858	0.577012	4572	
-0.294468	0.635372	5309	
0.218170	0.376723	9159	
0.454363	0.373674	2650	
0.460169	0.029140	8309	
0.338105	-0.118885	5558	
0.632830	-0.392632	2708	
0.137919	-0.898384	5912	
-0.656831	0.411707	1123	
0.646120	0.484984	5387	
0.672382	0.002112	4994	
-0.457171	0.612923	6744	
0.362077	0.357626	6964	
0.921340	0.041331	9560	
-0.812967	-0.244407	745	
0.669707	-0.248899	6811	
0.151517	-0.213422	6642	
0.112766	-0.239721	1704	
0.076957	-0.475254	2474	
0.294829	0.859992	8686	
0.459593	0.451486	9045	
0.498686	0.528873	9405	
0.470360	0.146233	401	
0.598428	-0.073315	8802	
0.222770	-0.204326	1776	
0.238153	-0.303230	7869	
-0.105126	0.504470	8556	
0.479809	-0.254343	2874	
-0.304060	0.674723	911	
-0.695225	-0.184570	7010	
-0.440122	0.122747	4380	
-0.496797	-0.779356	1343	
-0.461039	-0.565561	5268	
0.354756	-0.808749	7030	
0.572834	-0.019389	5314	
0.546026	-0.071758	6623	
0.448404	0.823657	358	
0.665936	0.104168	5091	
0.529759	-0.047802	3560	
0.338245	-0.028700	3395	
-0.603707	0.657573	5696	
0.192943	0.565271	6357	
0.589021	0.526317	9487	
0.674368	-0.324434	3928	
0.259452	0.392573	3450	
-0.371588	0.856953	6243	
-0.884683	-0.308250	1269	
