time = 33.197	Re = 25	rotation = -49.0583
0.045496	0.425693	3798	
0.279813	-0.857114	4559	
0.925616	0.265159	784	
-0.600792	0.251943	2367	
0.070366	0.570645	10237	
0.369506	-0.266814	7450	
-0.003429	0.424830	5998	
0.386165	0.615343	8121	
0.794180	-0.459440	9783	
0.393167	0.673971	8113	
-0.402037	0.690003	6535	
0.771371	-0.300921	4590	
-0.103956	-0.157271	2776	
-0.377041	0.619137	6806	
-0.959519	-0.255106	5431	
0.275318	-0.382524	7542	
-0.131937	0.835174	5039	
-0.677229	-0.149726	8593	
-0.782080	-0.221567	8694	
0.504990	-0.048710	618	
0.057257	0.969214	3326	
-0.251180	-0.774133	8567	
-0.582157	0.778720	8752	
-0.411622	-0.063918	532	
0.314439	-0.425226	6302	
0.890724	0.162733	9593	
0.920913	-0.074769	8216	
0.207280	-0.711408	3508	
0.100052	-0.964763	1205	
-0.792789	0.165575	8780	
0.233931	-0.892274	6396	
0.185380	0.930312	1480	
0.457591	0.517474	9030	
-0.414278	0.060534	3235	
-0.866955	-0.386245	3867	
0.484634	-0.199703	3385	
-0.144112	0.161425	3688	
-0.495487	0.296121	4998	
0.494730	-0.866059	8536	
-0.507108	0.813057	9499	
0.333000	0.524636	8630	
0.265158	-0.201784	6054	
-0.670104	0.588808	5543	
-0.473397	0.459879	3381	
-0.742805	0.474917	6829	
0.247313	0.302809	3684	
-0.544386	0.170539	4851	
0.325673	0.513899	8513	
-0.405198	0.585979	6838	
0.588646	0.000875	2138	
0.317113	0.666325	1511	
-0.131138	0.075045	4430	
0.093882	-0.531826	4499	
0.318124	0.180705	4263	
0.571426	-0.583439	3754	
0.137526	0.317733	711	
0.034073	-0.318555	1470	
-0.528940	0.447154	7575	
-0.814587	0.111691	1904	
-0.344003	0.435544	7500	
0.187209	0.079079	4214	
0.266747	0.019399	7671	
0.532227	-0.129712	2963	
0.286304	-0.766444	8461	
0.433848	0.403899	6544	
0.384970	0.330291	3137	
0.564666	-0.536308	3257	
0.537616	-0.136051	2963	
0.328787	0.522048	8513	
0.318648	0.041281	1588	
0.336914	0.932734	4519	
-0.043112	0.965654	6969	
0.256956	-0.569411	8796	
0.254728	-0.251101	7596	
0.126323	0.153079	1536	
0.272078	0.425960	5728	
-0.712597	-0.108572	4059	
-0.197780	0.466228	3041	
-0.880390	-0.151274	4012	
-0.749430	-0.381265	7023	
-0.200783	-0.903690	5516	
-0.139449	0.374449	6424	
-0.756400	0.266572	3339	
-0.642759	-0.063274	1615	
-0.086538	0.354845	5409	
-0.251823	0.561942	8795	
0.315777	0.571531	6505	
0.105817	0.657096	2424	
-0.526032	0.461998	6031	
0.874653	-0.474224	8522	
-0.317866	0.919876	4122	
-0.304878	0.308763	4885	
0.750409	-0.384818	5135	
-0.313813	-0.570049	6646	
0.700406	0.506289	9290	
0.092858	-0.968459	1553	
0.543249	0.526992	5528	
-0.198735	0.342249	4426	
-0.037101	-0.193997	5022	
-0.102617	-0.715041	894	
0.461936	-0.333849	4045	
-0.620702	0.095205	7998	
0.434554	0.093762	1342	
0.249667	0.292527	3037	
-0.290594	0.369184	6334	
-0.353489	0.729326	1175	
-0.581674	-0.659585	762	
0.434323	0.198269	6427	
0.089530	-0.654335	2749	
0.789146	-0.603868	6863	
-0.273168	0.374601	7541	
-0.280931	-0.014058	1488	
0.737776	0.265436	6177	
0.352719	-0.764850	4036	
-0.503404	-0.601975	1192	
-0.358281	0.348228	7971	
-0.644298	-0.452995	7481	
0.423475	0.014469	5610	
-0.912809	0.209197	6030	
0.133056	0.984660	2748	
-0.582063	0.744022	9659	
0.566609	0.210691	4924	
-0.059720	-0.408417	9175	
0.063882	-0.645904	2876	
-0.250784	0.007080	5735	
-0.173104	0.647397	6653	
0.634968	-0.242730	4627	
-0.749002	-0.322074	7681	
-0.954784	0.231650	9649	
0.818756	0.043450	8750	
0.238654	0.726870	9170	
0.741276	0.223259	1106	
0.613298	0.789743	4773	
-0.469937	0.339501	4046	
-0.621536	-0.661428	8293	
0.507526	-0.646759	5900	
0.760307	0.312670	9196	
0.119857	0.411431	4143	
-0.051669	-0.139778	9248	
-0.064415	-0.324464	5867	
0.117098	0.550044	6068	
0.678807	-0.142857	3761	
0.211011	0.197604	9755	
-0.171943	0.964317	6384	
-0.393167	-0.673971	8114	
0.216438	0.099080	3781	
0.402096	0.668368	8399	
-0.385361	0.210440	7142	
-0.471493	-0.096960	3181	
0.509247	-0.153635	3574	
0.202878	-0.968412	3857	
-0.646249	0.536089	4659	
0.462381	-0.397494	2978	
0.317197	0.871932	9481	
0.138761	0.457698	4207	
-0.694706	0.484882	4568	
0.289950	-0.634369	6025	
-0.763913	0.008856	5775	
0.726970	-0.391572	5135	
-0.608652	0.357633	6949	
-0.106648	0.134104	4760	
0.509691	-0.224466	4965	
-0.454312	0.113649	7399	
0.424165	-0.680917	6250	
0.482385	-0.221251	4798	
-0.408090	0.329961	3808	
-0.842874	-0.017130	3772	
-0.226595	-0.926453	2535	
-0.862251	0.026238	5103	
0.491445	-0.450992	4854	
0.055143	0.343026	905	
-0.884228	-0.470128	7840	
-0.051905	-0.288088	1405	
0.459768	0.114741	3182	
-0.233849	-0.913458	475	
0.404902	-0.428631	9967	
-0.479590	0.402693	2832	
-0.394080	0.128758	3293	
0.560292	0.444653	4372	
-0.701387	0.426327	6122	
-0.393166	-0.393982	4443	
-0.728631	0.640951	7901	
0.574088	0.108245	7810	
0.326388	-0.588139	1021	
-0.628121	0.774169	4098	
-0.375695	-0.274492	1760	
0.304614	-0.771785	1725	
0.488429	0.010809	4768	
-0.403986	0.026604	9275	
-0.461884	0.235831	4287	
0.866346	-0.158189	7198	
0.094234	0.381091	6867	
0.332355	0.104879	9032	
-0.398961	0.767504	5809	
-0.368599	0.500649	2440	
0.333683	0.378241	1531	
0.101003	0.190051	8450	
-0.522609	0.460004	6031	
0.453757	0.503673	3347	
0.129499	-0.818476	2560	
-0.153509	0.234157	8027	
0.641679	-0.191070	3707	
-0.772153	-0.234272	10077	
-0.192917	-0.760530	7966	
-0.806347	-0.472896	7589	
-0.380482	0.595460	5368	
-0.327076	0.301311	7054	
-0.072177	-0.879568	8086	
-0.523825	0.730001	6182	
-0.591186	0.059209	4110	
0.118507	0.095484	4252	
0.123647	0.377246	3115	
-0.237751	-0.455074	621	
-0.905161	0.096830	8233	
0.352163	0.286162	4781	
0.006374	0.167911	4113	
0.290015	0.721307	6745	
-0.530185	-0.041504	7455	
0.391393	0.743032	921	
0.091154	-0.656638	2749	
-0.393167	-0.673971	8114	
-0.541171	-0.651170	1265	
-0.391530	0.372287	8570	
-0.323780	0.877683	396	
-0.303311	0.467595	4915	
0.333749	-0.626855	5448	
0.044908	-0.415943	8441	
0.252141	0.930777	1720	
-0.941405	0.056022	987	
-0.259868	0.282691	2276	
0.830944	0.442345	7226	
-0.780511	-0.364303	7967	
0.872565	-0.330944	9530	
