time = 25.797	Re = 25	rotation = 38.9129
-0.087674	0.133676	3455	
-0.320398	0.032452	4000	
0.461267	0.345768	3825	
-0.587076	0.601778	5408	
-0.052961	0.316868	7663	
-0.614011	0.396839	8116	
0.273375	0.868706	8855	
0.249665	0.460790	9765	
-0.135195	0.467441	7025	
0.324545	0.709603	8113	
0.513294	0.574992	7802	
-0.511528	-0.256886	3019	
0.734025	0.117880	3812	
0.845686	0.260764	6284	
-0.027620	-0.707329	894	
-0.956683	0.099738	3525	
0.722009	0.347384	6754	
-0.573096	-0.234544	7765	
0.366098	-0.373339	6655	
-0.464312	0.146753	3685	
0.125266	0.702554	9224	
-0.555000	-0.717973	9421	
0.630194	-0.031787	7997	
0.128487	-0.598555	8938	
0.073102	-0.201521	4461	
-0.420219	0.327926	9462	
0.718308	-0.085138	5348	
-0.363102	0.641720	7294	
0.323277	0.035852	3046	
-0.238746	0.097774	9304	
0.545108	-0.274032	5691	
0.932967	0.104907	7082	
-0.697970	0.090963	5347	
-0.970257	0.174209	4099	
0.717628	-0.522013	6009	
0.098027	-0.504487	1085	
-0.414402	-0.330397	3748	
0.279978	-0.734200	2325	
0.043498	-0.976109	3325	
-0.939540	0.086752	8940	
0.279366	0.548764	8219	
-0.226441	0.800454	2791	
-0.256713	0.687863	436	
-0.120216	0.777657	4572	
0.938135	0.314370	9782	
0.442066	0.546821	2699	
0.306876	-0.053012	2902	
0.230657	0.448827	5728	
0.406871	0.099297	531	
0.616911	0.067203	5463	
-0.717962	0.598156	461	
0.163610	-0.118874	2317	
0.716086	-0.150317	8292	
-0.730059	-0.025936	9819	
-0.093919	-0.891796	990	
-0.585122	0.296263	2736	
-0.371854	-0.676605	10226	
0.451847	0.293905	3330	
0.215764	0.606576	5502	
0.402375	0.053367	5203	
0.125271	-0.818565	8419	
-0.920527	0.115908	6162	
0.712609	0.501427	7085	
0.415930	0.337408	615	
0.678331	0.118222	9760	
0.483480	-0.613273	6228	
0.266239	0.052519	7847	
-0.474722	0.024486	7875	
0.281650	0.557339	8513	
-0.038228	0.833026	5534	
