time = 41.927	Re = 25	rotation = 29.9116
0.307502	0.610275	5980	
-0.602862	-0.589360	4601	
-0.256229	0.804447	5172	
-0.238087	0.269403	6438	
-0.021437	0.942468	2077	
0.558335	0.529980	3425	
-0.374900	-0.435831	7477	
0.608676	0.084873	8513	
-0.450310	-0.041587	8108	
0.767537	0.137761	8113	
0.118203	0.899991	8221	
0.311972	0.501031	9867	
0.292664	-0.291078	689	
-0.621188	-0.350160	8061	
0.132592	0.448853	7433	
0.746343	0.405852	1264	
-0.852689	0.482052	3015	
-0.770504	0.350931	7967	
-0.615062	-0.703590	9015	
0.211073	-0.113258	3783	
0.672808	0.738700	1206	
0.438932	-0.851960	3526	
-0.372839	-0.207624	1641	
0.797435	0.057011	8366	
-0.434229	0.286561	1236	
0.668382	-0.405263	6870	
0.406290	0.278472	521	
-0.059492	0.093826	2090	
-0.239848	-0.960487	9613	
0.125174	0.601452	4730	
0.208827	-0.249416	3046	
0.623433	-0.300607	939	
-0.384661	0.601395	4808	
0.553987	0.459114	6117	
-0.247795	-0.216653	6651	
-0.068797	0.671528	5949	
0.323119	-0.536680	7997	
-0.218180	0.734926	2954	
-0.981408	0.131552	5301	
0.188995	0.448869	3809	
0.608863	0.085006	8513	
0.837013	0.053441	4889	
-0.515659	-0.339016	1753	
0.081602	0.637746	3628	
-0.591721	0.124231	3887	
0.583505	0.793276	3858	
-0.651065	-0.421221	3897	
0.617840	0.088133	8513	
0.853315	-0.138460	4373	
0.807608	-0.142573	2096	
0.513516	0.779542	6404	
0.241106	-0.537769	8532	
0.147799	-0.357760	2982	
0.535529	0.448661	6072	
0.060222	-0.809234	433	
-0.071134	-0.196905	4058	
-0.249255	0.560589	6116	
-0.299046	0.374811	5618	
-0.350642	0.823931	7008	
-0.047393	0.865771	2221	
-0.076113	0.544026	3170	
0.311292	0.454885	7526	
-0.899289	0.370137	4887	
-0.627726	0.193856	3244	
0.472274	0.667165	2448	
-0.566074	0.645502	3992	
0.024679	-0.094515	5881	
0.628946	0.048922	2702	
0.615146	0.087318	8513	
-0.414539	0.557958	4562	
0.614759	0.788983	6277	
0.486550	0.869886	4122	
-0.808458	0.249690	2223	
0.071110	-0.115626	1178	
0.555107	0.669166	5039	
0.551456	0.484885	9369	
-0.405813	-0.167754	3231	
0.352690	-0.148409	6566	
-0.715032	0.123484	2508	
0.765480	-0.296002	3791	
0.011208	-0.585440	1182	
-0.270621	-0.604513	494	
0.789475	-0.148247	5674	
-0.894974	-0.083935	10140	
-0.110198	0.470576	5101	
0.206256	0.723536	6315	
0.532090	0.101183	622	
0.764983	-0.350615	7968	
-0.308141	-0.783937	5730	
-0.852643	0.057495	9229	
-0.504300	0.860660	501	
-0.006076	-0.852747	4936	
-0.025992	-0.731271	919	
-0.556046	-0.097773	621	
0.378158	0.138854	5038	
-0.234750	-0.962046	9613	
-0.686082	0.500721	5843	
0.079939	-0.318935	8089	
-0.193210	-0.718892	6113	
0.300310	-0.398623	7770	
0.479098	0.230375	6498	
-0.649573	-0.489927	8019	
0.005836	-0.598068	1434	
0.482650	0.063447	5728	
-0.569351	-0.035048	3239	
-0.162545	-0.649981	3291	
-0.781246	-0.305367	8995	
0.515522	0.652147	2677	
-0.937262	-0.016651	10085	
0.259624	0.241329	6728	
-0.242567	-0.205786	6465	
-0.449427	0.086240	3408	
0.360316	0.334521	720	
-0.544274	0.173742	3826	
-0.884621	-0.091832	692	
0.850628	-0.129058	4373	
-0.135411	0.044096	1925	
0.107539	0.858857	6773	
-0.486152	-0.590265	7684	
0.281221	0.959151	4216	
-0.402517	0.840312	1771	
0.916839	-0.291662	1614	
-0.070593	0.196479	3113	
-0.102054	0.128283	4222	
-0.726055	-0.289273	1959	
0.578992	-0.052612	5850	
0.633466	0.606371	4619	
-0.242037	0.207266	4152	
0.523671	0.124951	8977	
0.879518	-0.217066	8112	
0.018670	0.872214	5477	
0.740126	0.268100	8765	
-0.183703	0.980695	4091	
0.439950	0.864454	9298	
0.012374	0.977925	9361	
-0.488609	-0.734530	5781	
0.161632	0.088055	3757	
-0.219398	0.743824	2954	
0.645042	0.649209	6662	
-0.204802	0.182231	9347	
0.357809	0.377931	1300	
0.124584	0.101816	4113	
0.433131	-0.121424	3823	
-0.015496	0.992783	7901	
-0.767537	-0.137761	8114	
0.429175	0.402274	7520	
0.769549	0.129169	8399	
-0.064716	0.785172	5927	
0.777084	0.149314	10224	
-0.233461	0.346323	1369	
0.523643	0.852420	6277	
0.849473	0.362940	6510	
0.546822	-0.676076	5104	
-0.860946	0.217673	4813	
0.575629	0.016670	5258	
-0.177797	0.621679	4307	
-0.237838	0.673035	8717	
-0.641606	-0.418096	3897	
-0.193147	-0.388821	10066	
0.689309	0.529081	8017	
0.059243	-0.873485	7122	
0.707209	-0.308713	7002	
0.219375	-0.323388	8863	
-0.199408	-0.371875	7625	
0.170427	-0.264905	2920	
0.347247	0.563248	6046	
0.649388	0.060891	1534	
0.927166	0.119361	1189	
-0.308005	-0.769374	3922	
-0.912529	0.119069	9066	
0.720359	0.222856	2422	
0.593544	0.618579	7184	
-0.188244	0.048931	7303	
0.927627	0.325495	7839	
0.418869	-0.585482	2889	
-0.700375	0.446279	9423	
