time = 40.227	Re = 25	rotation = -62.4068
0.304167	-0.676228	5268	
-0.550307	0.831005	9316	
0.137145	-0.362821	7460	
-0.510661	0.116957	9893	
-0.123497	-0.545784	621	
-0.002238	0.321032	3517	
-0.020643	-0.986838	2117	
0.155464	0.738271	3448	
-0.621115	-0.239390	9730	
0.582465	-0.261675	3183	
-0.517994	-0.223145	6291	
0.690283	-0.246970	4417	
0.365404	-0.748372	2792	
-0.426263	-0.755665	7173	
0.121665	0.405773	5647	
-0.030836	-0.794222	8150	
-0.089742	-0.071604	1104	
-0.123761	-0.906268	8275	
0.264378	-0.118987	9554	
-0.096086	-0.930185	8009	
0.777976	-0.122123	3840	
-0.108064	-0.803934	9113	
0.399918	-0.566116	9912	
-0.831613	0.240235	6194	
0.258410	-0.373426	2402	
0.148132	-0.609691	4689	
-0.161298	0.591335	5909	
-0.765813	-0.490081	9933	
-0.109829	0.270044	949	
-0.089480	-0.126000	3942	
0.312247	0.950210	3982	
0.199262	0.410345	9197	
0.543143	-0.760780	395	
-0.813416	-0.283574	4451	
-0.729407	-0.528837	9257	
0.527910	-0.313200	581	
0.023638	0.437880	2730	
0.439786	0.546891	8418	
-0.854718	-0.264553	5885	
0.045168	0.304949	835	
0.087816	0.917999	8010	
-0.443423	0.375072	7537	
-0.158597	0.325455	5362	
-0.240214	0.969238	6277	
-0.131931	0.936664	869	
-0.231064	0.941376	4398	
0.400774	-0.502092	4111	
0.130470	0.855250	2660	
0.582552	0.588771	7771	
-0.090057	0.353188	6962	
-0.844142	-0.298488	6251	
-0.342101	0.750874	6593	
0.139720	0.837973	746	
-0.397887	0.604759	9701	
-0.151440	0.979121	2748	
-0.186616	-0.757644	8114	
0.256141	0.423814	3148	
0.194498	0.755104	8399	
-0.580482	0.386805	5444	
-0.565101	0.319465	3976	
0.590085	0.262202	4304	
0.290815	-0.955195	3589	
-0.074535	0.610435	864	
-0.367202	-0.710365	6845	
0.061012	-0.775265	1941	
-0.175474	0.499185	6904	
0.362708	0.590941	500	
0.241559	0.876373	9710	
0.612461	-0.528600	6250	
-0.541746	-0.116233	3522	
0.018618	0.368753	387	
0.302364	-0.371106	2480	
-0.175062	0.553274	5855	
-0.524869	-0.206583	6587	
-0.499994	-0.145310	6356	
0.573949	-0.685579	5846	
0.163512	0.747470	441	
0.115910	0.862394	8830	
-0.111301	0.848282	3177	
-0.481515	-0.305140	5943	
-0.045103	-0.917894	9482	
0.362902	-0.178188	3845	
-0.450360	0.266815	4606	
-0.879139	-0.340307	677	
0.667338	0.720402	1614	
-0.377920	0.112680	3303	
-0.971961	-0.128628	5811	
0.081772	0.841956	1734	
-0.615191	0.153175	2714	
-0.219954	0.301668	5556	
0.370928	0.516611	3051	
-0.145536	0.903826	2055	
-0.862242	-0.203495	7166	
-0.047639	-0.838194	8995	
0.202701	-0.891749	811	
-0.990493	0.042661	8552	
-0.555168	-0.357849	10123	
0.209491	-0.849735	7960	
0.275562	-0.076014	2025	
0.203722	-0.329089	6596	
0.918678	-0.157134	6206	
-0.583098	-0.523304	7021	
0.254552	0.156493	4227	
-0.835376	0.181953	6629	
-0.722340	0.251581	5927	
0.638872	-0.201345	5950	
-0.437768	0.672169	2500	
-0.658363	0.326154	920	
-0.398739	0.031867	2119	
0.859499	0.478533	8560	
-0.220244	-0.583785	3099	
-0.393600	0.245806	6951	
-0.148281	-0.503522	9766	
-0.420273	-0.074423	7318	
0.342330	0.485474	3888	
-0.225120	-0.102850	6637	
0.893106	0.163131	8234	
0.633984	-0.483248	2483	
-0.591695	0.218906	1878	
0.308850	0.220652	9212	
-0.319351	0.084920	7744	
0.529415	0.312744	9949	
0.327568	-0.209064	3453	
-0.193362	-0.755398	8400	
-0.883879	-0.390712	2220	
-0.902753	-0.267207	8637	
0.600298	0.512748	7022	
0.072490	0.520708	573	
-0.478597	0.031284	2051	
0.786576	0.009969	3196	
-0.733962	-0.448217	6074	
-0.186616	-0.757644	8114	
-0.520132	-0.438709	940	
0.199985	-0.095298	4577	
-0.665351	0.219286	7055	
0.585487	-0.072910	8545	
-0.595414	-0.613073	9379	
-0.011656	-0.727515	1409	
0.603618	-0.228870	4369	
0.517559	0.414859	8967	
-0.694041	-0.222047	2467	
-0.154417	0.962398	1355	
0.219566	-0.229566	8460	
0.159053	-0.515612	3602	
0.861172	-0.359774	2078	
0.143003	-0.877518	6235	
-0.578891	0.395265	5799	
-0.543697	-0.391039	9682	
-0.526224	0.343147	606	
0.844236	-0.155393	7032	
0.407697	-0.885858	5263	
0.273860	0.654201	1696	
-0.809484	0.465309	461	
0.266245	-0.011397	1704	
-0.422240	-0.795293	7918	
-0.437172	-0.369200	3056	
0.250206	-0.675211	2753	
0.226527	-0.284055	7955	
-0.736741	0.347954	5827	
-0.734092	-0.151311	4862	
-0.023307	0.916297	638	
-0.334477	0.003061	7758	
0.414603	-0.302846	6268	
0.499566	-0.079675	3353	
0.132694	-0.601640	2833	
0.376782	0.762248	2442	
0.024635	0.890436	7306	
-0.141858	0.938277	869	
-0.095487	-0.475266	5768	
-0.136657	-0.601055	559	
-1.008980	0.170166	1095	
-0.315141	-0.409250	3009	
-0.446010	0.835819	8916	
0.310013	0.878003	9935	
-0.721972	0.517233	6883	
-0.495627	0.328167	8759	
0.419489	-0.108285	6225	
-0.132732	-0.719417	8676	
0.503481	-0.215274	5117	
0.339010	0.384588	3191	
-0.700276	0.126585	5999	
0.463391	-0.771446	6396	
-0.438934	-0.622234	7186	
-0.512740	-0.471033	6968	
0.059522	-0.775864	9132	
0.047320	-0.635060	2802	
-0.314763	-0.102582	3977	
0.984638	0.076566	502	
0.776859	-0.282279	915	
0.726830	0.473414	5328	
-0.032584	-0.879993	2842	
-0.383666	0.644373	466	
0.194498	0.755104	8399	
0.571431	-0.214294	2082	
-0.538520	-0.343906	1311	
-0.614101	-0.672817	7467	
0.354449	-0.665397	954	
0.696575	-0.016154	4669	
-0.172406	-0.483019	8304	
0.640213	-0.120240	2684	
-0.458180	-0.373564	2923	
-0.700449	0.121462	5999	
0.143426	0.235317	1465	
-0.225037	-0.050990	1529	
-0.157873	0.312498	7812	
-0.609878	-0.053139	8601	
-0.876124	-0.337488	677	
0.227787	-0.844280	7105	
0.657544	-0.734720	4039	
-0.042118	-0.089228	3158	
-0.094019	-0.846648	1733	
0.871551	-0.028513	5964	
-0.789518	0.181581	2877	
-0.956783	0.207955	1965	
-0.271699	0.959279	6277	
-0.473479	0.661886	3604	
-0.000174	-0.133880	3581	
0.310245	-0.741910	6691	
-0.591278	0.494843	6315	
-0.894871	0.434106	9361	
0.240380	0.248767	1963	
-0.570826	-0.371212	1334	
0.222576	0.098353	6429	
-0.678451	0.411642	2377	
0.109200	0.644585	1179	
-0.087647	-0.072326	1889	
-0.744030	-0.467082	5327	
-0.342142	0.700982	7683	
-0.545218	0.179230	3766	
-0.670849	0.423400	2377	
0.897688	-0.020816	7007	
0.612105	-0.278539	4274	
0.113891	-0.638533	2710	
-0.492553	0.574941	8008	
-0.171744	-0.599056	8629	
-0.403991	-0.459889	5519	
0.459406	-0.499709	562	
-0.194554	-0.628389	7734	
-0.153266	0.965814	1355	
0.139604	0.410999	7235	
-0.596832	-0.650035	4667	
0.059009	-0.929766	5516	
0.544430	-0.623320	4036	
0.752806	-0.642625	4215	
-0.115178	0.386982	4970	
-0.890695	0.313661	9151	
-0.834343	0.102556	5172	
0.201580	0.323831	1803	
-0.080226	0.983737	3576	
0.717635	-0.143062	2286	
0.866163	-0.159450	7062	
0.424974	0.450034	1215	
0.072966	-0.428525	3165	
-0.515567	-0.387245	610	
-0.092270	0.975799	3576	
0.435018	0.199422	1268	
0.166579	-0.663458	8046	
-0.509279	0.781541	5120	
0.502425	0.611988	7603	
0.562850	0.407378	2408	
0.592937	0.201616	6202	
-0.309445	-0.224663	4266	
0.848249	0.414555	1214	
-0.201044	0.272798	6256	
0.059238	-0.215361	10203	
-0.093832	0.956992	1480	
-0.150771	0.986671	2748	
-0.840620	0.015408	4658	
0.785853	0.509574	660	
-0.042170	-0.089209	3158	
-0.561935	0.454506	6838	
0.506772	0.638993	8103	
0.186285	0.264107	359	
0.742294	0.657637	6088	
-0.518353	0.808913	1909	
0.412456	0.392550	1994	
-0.304970	0.710637	5571	
0.131847	0.672049	9979	
-0.634553	-0.172582	6142	
0.602076	-0.070258	8545	
-0.232826	0.920023	2459	
-0.897130	-0.535913	8146	
0.425723	0.065676	3405	
0.713312	-0.654740	9500	
-0.774609	0.279275	916	
0.221383	-0.315407	6173	
-0.342025	-0.533830	5342	
-0.414066	0.240644	8282	
-0.093521	-0.055617	2023	
0.710400	0.523602	9225	
-0.909937	0.185211	8185	
-0.449852	-0.182535	1835	
-0.578512	-0.504029	7027	
0.742695	-0.622482	8343	
0.274983	0.317837	8317	
-0.929727	-0.207390	7211	
-0.270377	0.065166	8626	
0.573486	-0.465548	6837	
-0.013053	0.343213	4106	
0.449814	0.459716	6337	
0.401348	0.709477	9044	
0.186616	0.757644	8113	
0.773125	0.296652	1875	
-0.550393	-0.778819	523	
-0.318890	0.703253	7767	
-0.654686	0.511790	7208	
0.260947	-0.831422	1050	
0.696716	0.201271	2468	
-0.631293	-0.269868	4237	
-0.600258	0.020804	8520	
-0.153332	0.733936	5213	
-0.310580	-0.594648	5921	
-0.148637	-0.118514	2935	
-0.008563	0.983879	2108	
0.713811	0.084020	4807	
-0.219477	0.799702	5916	
0.124060	0.014526	1807	
0.194499	0.755104	8399	
0.418229	-0.648778	2477	
0.189607	-0.641876	2509	
0.132737	-0.548810	1900	
-0.157228	0.156757	3229	
0.661204	0.179197	5805	
-0.430028	-0.667229	7461	
-0.196954	-0.868789	7384	
-0.522651	0.366431	2498	
-0.760253	-0.198518	6561	
0.123419	0.770088	9627	
-0.624747	0.313787	7322	
-0.298040	0.695772	6377	
0.641400	-0.547705	7787	
0.918009	-0.391545	4351	
0.719657	-0.548670	6265	
-0.157466	0.132964	4177	
0.414655	-0.022835	3294	
0.194499	0.755098	8399	
-0.292668	0.550428	5253	
0.208445	-0.161315	6857	
0.156787	-0.867775	7114	
0.177004	0.616842	6507	
0.256370	0.144326	6905	
-0.932530	-0.121040	9603	
0.375445	0.682131	7926	
-0.874820	-0.277110	6843	
0.024619	-0.200434	941	
0.933368	-0.242817	5838	
-0.010328	0.236711	5969	
-0.094520	-0.580383	777	
0.021197	0.912018	10018	
0.124427	-0.608907	1865	
0.121473	0.259824	10158	
0.636015	-0.767298	9733	
-0.285761	0.830954	4619	
0.525684	0.720094	5000	
0.039677	-0.642690	2458	
0.023906	-0.965764	2535	
0.300067	0.258603	3749	
-0.436269	-0.709663	1549	
0.135017	-0.166667	3064	
-0.180442	0.186417	6309	
0.192942	0.267588	359	
-0.069757	0.468932	9460	
0.168899	0.590831	8513	
-0.915723	-0.205332	987	
0.498839	0.777305	9065	
-0.588702	0.383704	5444	
0.298158	0.246364	6676	
-0.693786	0.233010	4418	
0.503899	0.860090	2602	
-0.082872	-0.545480	803	
0.186616	0.757644	8113	
0.189974	-0.455694	875	
0.569755	0.000004	4203	
0.096465	0.825564	9997	
0.168324	0.591187	8513	
-0.276081	-0.640764	6065	
-0.413909	-0.500572	3658	
0.765884	0.067996	1233	
-0.495971	-0.375832	6050	
-0.023391	0.839231	631	
-0.228644	0.253949	9896	
-0.194516	-0.755118	8400	
0.434590	-0.364476	6474	
-0.294610	-0.889648	1252	
-0.323333	0.670673	6533	
0.457057	-0.821763	503	
0.707197	-0.293727	1078	
-0.520387	-0.593986	9180	
-0.026263	0.122757	9215	
0.705578	0.258539	3812	
-0.086394	-0.813783	8238	
0.553761	0.357322	10124	
0.102638	-0.439952	5947	
0.798056	-0.370083	5544	
0.141756	-0.731283	2595	
-0.059954	-0.316453	404	
0.659626	-0.386635	3780	
0.388168	0.830283	9560	
0.266617	0.166778	3718	
0.889384	-0.144491	6013	
-0.191115	-0.672755	6926	
0.619818	0.234172	1483	
-0.460848	-0.363234	3881	
-0.160588	0.403445	8649	
-0.099279	0.015026	5882	
0.720100	0.417050	5844	
-0.688517	-0.159410	4562	
-0.005258	0.181663	3466	
-0.404656	0.828918	9068	
-0.396899	0.340049	1736	
0.572856	0.680302	4814	
-0.090111	-0.069672	629	
0.365507	-0.162644	2018	
0.435383	-0.071444	7331	
0.889086	0.154971	8618	
0.956981	0.096241	8499	
-0.390946	-0.677115	8562	
0.285170	-0.851781	635	
-0.495449	0.339581	8759	
0.299699	0.051435	4350	
0.458451	-0.450738	6392	
0.839410	-0.488088	5757	
-0.198900	-0.170181	4028	
-0.711780	-0.170842	7814	
-0.099450	-0.316088	5358	
-0.912751	-0.197685	3837	
0.758444	0.084248	8333	
0.503917	-0.318337	6605	
0.583584	0.178077	5463	
0.595141	-0.578338	5064	
0.444022	-0.090639	7141	
0.018498	-0.538391	5260	
-0.967147	0.169118	8082	
0.563682	0.267001	6990	
-0.351460	-0.213600	770	
0.589074	0.565608	5821	
0.204002	0.408879	9197	
0.773201	0.383648	7015	
-0.442351	0.161374	1739	
-0.658488	0.095170	3642	
-0.387048	-0.341666	8951	
-0.414969	-0.608466	4483	
-0.416832	0.147429	7449	
0.421814	0.577585	4372	
0.463269	-0.117198	9208	
-0.607300	0.126950	1423	
-0.100972	0.538856	1593	
-0.342735	0.530213	3911	
0.194995	-0.063921	1888	
0.901140	0.050922	5974	
0.042535	-0.823878	8000	
-0.424854	-0.031973	3332	
0.246895	0.720597	9321	
0.501884	-0.080328	3353	
0.329876	0.201249	8511	
-0.776243	-0.579254	3189	
0.371390	-0.386526	4210	
0.240341	-0.385445	2984	
0.282040	-0.149727	9736	
-0.926476	-0.219336	987	
-0.243757	-0.290729	3987	
0.108218	0.292683	6001	
0.171620	0.598745	8630	
0.410769	-0.879104	5263	
0.249516	0.538190	4375	
0.255157	-0.301809	5684	
-0.284678	0.697396	3467	
-0.421546	-0.414680	3606	
-0.282067	-0.404021	2263	
-0.803976	0.012717	3805	
-0.237659	-0.928236	1548	
0.722419	-0.612745	1396	
-0.429887	-0.867161	1840	
-0.379410	0.892969	1206	
-0.186290	0.330967	6595	
0.320832	0.866739	2513	
0.521750	0.520636	5243	
0.110762	0.510594	622	
-0.162308	0.744884	6490	
-0.341619	0.630369	7599	
-0.103294	0.839153	3177	
0.734746	-0.173117	4142	
0.313367	0.856136	10139	
0.206581	0.487236	3553	
-0.540644	-0.288154	10120	
0.488472	0.723133	4547	
0.165531	-0.071113	8504	
0.511083	0.581726	9179	
0.095104	0.314551	5647	
0.360767	0.379225	4674	
0.294504	0.897480	788	
-0.099943	0.564279	9282	
0.350031	-0.836610	7602	
0.536142	-0.687653	3891	
-0.110970	0.812063	1953	
0.023974	0.297819	1867	
0.255124	0.565719	1689	
0.682587	-0.054862	5240	
0.512239	-0.823434	8486	
0.421256	0.467218	1147	
-0.475960	-0.862482	4863	
0.678366	0.537762	2289	
0.438844	-0.670146	2499	
-0.152627	-0.455119	9412	
0.522424	0.099340	642	
-0.746349	-0.319000	8426	
-0.146839	-0.225528	8668	
0.566719	0.537344	4457	
-0.490232	-0.003613	723	
0.491398	0.253278	6742	
0.437223	0.593684	7446	
0.161929	-0.313501	7811	
-0.836295	-0.406290	5196	
-0.739758	-0.255426	7282	
0.527661	0.554995	5709	
0.839667	0.368599	5879	
0.535909	0.237286	5059	
-0.071972	0.625371	6979	
-0.729549	0.260468	5927	
-0.931538	-0.243494	1325	
-0.329659	-0.540485	1330	
-0.042130	-0.089185	3158	
-0.039241	-0.372215	1120	
0.944430	-0.241802	5654	
-0.234898	0.780299	4584	
-0.325495	0.609738	6017	
-0.785658	-0.498099	9933	
0.112290	-0.887838	5007	
-0.051490	-0.851520	4959	
-0.676006	0.142531	4512	
-0.755077	-0.176962	6132	
0.103286	0.755205	1650	
0.145194	-0.278332	9119	
-0.187542	0.259025	6304	
-0.035013	0.512921	3713	
-0.118355	-0.210632	5300	
0.120317	-0.674217	6231	
-0.902086	-0.218196	987	
-0.096687	0.972690	5334	
-0.774464	-0.621274	3651	
0.073616	-0.590249	8507	
-0.046624	-0.351527	6372	
-0.246997	-0.058214	6622	
-0.595658	-0.080870	4732	
0.699218	0.562039	9762	
-0.042001	-0.089228	3158	
0.629935	0.196901	7325	
-0.010857	-0.646506	3205	
-0.298632	-0.020304	1939	
0.251866	0.750967	8712	
-0.496462	-0.147857	6356	
-0.004385	0.792613	4286	
0.643540	-0.655062	8685	
0.278368	0.512419	5850	
0.525514	0.235100	5219	
0.168686	0.586997	8513	
-0.666193	0.484705	5899	
-0.842122	0.440858	377	
0.137012	-0.795435	5388	
-0.163368	-0.573103	5727	
0.147751	0.673426	7931	
-0.178389	-0.173298	2658	
0.640936	0.714111	9602	
-0.341300	-0.834198	7914	
-0.448989	-0.117925	9358	
0.179368	0.393198	8467	
-0.401537	-0.293096	2495	
0.256156	0.815834	8787	
0.544437	0.224529	6381	
0.606891	-0.234331	4369	
0.664810	-0.025495	1747	
0.171670	0.598919	8630	
-0.085139	0.412369	3008	
0.686280	-0.322459	8803	
0.189415	0.971208	1824	
0.660202	-0.744041	4039	
-0.711814	0.689962	9087	
-0.616285	0.447848	7000	
0.367576	-0.725006	1142	
0.656857	0.690498	9668	
0.048112	0.279659	9173	
-0.976449	-0.189558	9307	
0.536372	0.517628	5243	
0.137061	0.612194	5888	
0.568520	-0.382562	4363	
0.464939	0.290850	3491	
-0.246373	-0.297442	3987	
-0.385225	0.910395	1206	
-0.511688	0.047580	2171	
0.094076	0.055742	2024	
0.232118	-0.297732	5555	
0.194499	0.755104	8399	
0.393282	0.645529	7802	
0.348552	0.330636	9261	
-0.411893	-0.314179	2621	
-0.202411	-0.206768	7533	
0.973961	0.047801	946	
-0.250591	-0.032127	4772	
-0.443150	-0.505838	6221	
0.921966	-0.005556	8769	
0.554767	0.697878	4649	
-0.650849	-0.207000	3836	
-0.443098	-0.050186	5513	
-0.420101	0.222766	7214	
0.694765	0.264838	4290	
0.416880	0.094818	1662	
-0.759834	-0.584724	5199	
0.089763	0.274428	5293	
0.051808	-0.598552	7730	
-0.719224	0.169035	1543	
0.220930	-0.201484	3934	
0.026824	0.879351	2841	
-0.497083	0.233330	8539	
-0.196329	0.664662	2270	
0.303931	-0.225159	4125	
0.416354	-0.021695	3294	
-0.639190	0.024786	1886	
0.133471	-0.420043	8382	
-0.586419	0.401847	5444	
0.274939	-0.467872	7525	
-0.783244	-0.042031	5493	
0.776776	-0.051435	8605	
-0.397637	-0.641036	8065	
0.083297	-0.821129	4068	
0.566266	-0.590242	1176	
-0.326242	0.303428	7424	
-0.270369	0.508342	6393	
0.188772	-0.061600	8797	
0.631551	0.263565	3111	
-0.405032	0.899132	3966	
0.208089	-0.354391	9144	
0.910860	0.105841	6237	
0.876381	-0.469325	8388	
-0.328445	0.723629	7722	
0.685918	-0.054827	5240	
0.786152	-0.011353	2721	
0.160468	-0.530312	5024	
0.040302	-0.998117	4774	
0.575018	0.813016	2946	
0.168712	0.587037	8513	
0.177476	-0.425916	1557	
0.198163	-0.645779	2509	
-0.177055	-0.857402	1999	
-0.591836	-0.788469	5577	
0.604395	-0.619490	6184	
-0.494233	0.578702	8008	
0.280924	0.824732	9518	
0.405577	0.655228	8066	
0.064760	-0.921519	5516	
0.270687	-0.210357	7871	
-0.428777	0.682888	3096	
0.392722	-0.116950	3304	
-0.081468	0.908387	1211	
-0.055026	0.347996	892	
0.804596	0.491505	660	
-0.052725	0.997360	2799	
-0.837658	-0.138781	1255	
-0.263886	-0.005439	1467	
0.113493	0.378817	5509	
0.489949	-0.095096	3353	
0.422073	-0.065823	5349	
0.320566	-0.157985	8031	
-0.033170	0.379363	6007	
0.098043	0.853751	1700	
0.484550	0.222745	4706	
-0.699067	-0.651382	8843	
-0.258354	0.227008	683	
0.817841	-0.117392	4565	
0.551822	0.645246	9002	
-0.106774	-0.528821	7924	
0.194294	-0.957945	1446	
-0.063359	0.449275	9548	
-0.970715	0.167382	8082	
-0.221575	-0.414567	1295	
0.066164	-0.150187	1411	
-0.230924	0.921641	2459	
-0.163614	-0.852141	662	
-0.939192	0.273953	5858	
-0.657987	0.528062	7200	
0.937789	0.048191	6029	
0.907932	-0.171254	8302	
0.871536	0.254556	6844	
-0.494066	-0.271608	7856	
-0.781721	-0.596497	4071	
-0.168736	-0.588345	8514	
0.113814	-0.727031	8055	
0.649937	0.070113	7291	
0.167920	-0.357724	9960	
-0.748207	0.210263	4456	
0.171095	-0.153508	5322	
0.146488	0.508362	5728	
0.333076	0.115988	5632	
-0.497568	-0.272783	7856	
-0.220939	-0.186667	6714	
0.022226	-0.772468	5863	
0.056666	0.244114	6187	
0.734879	0.416154	5844	
0.318991	0.732958	1384	
0.268424	0.893825	1389	
0.404926	-0.524177	5298	
0.399543	0.788144	8242	
0.508185	0.251883	7810	
-0.892857	0.258047	9496	
-0.119734	0.535646	1705	
-0.821475	-0.006313	3833	
-0.390960	-0.718704	7985	
-0.038863	0.098423	5480	
0.058505	0.314131	5303	
-0.167411	-0.591107	8514	
0.879068	-0.229901	9783	
0.539198	-0.004019	3383	
-0.326889	0.692729	7767	
0.568928	0.376945	10118	
-0.903896	0.373629	4352	
0.840949	-0.065040	5205	
0.052832	-0.431237	10131	
-0.470278	0.834913	552	
0.083508	-0.565838	9724	
0.058214	0.865771	810	
0.191285	-0.868819	8086	
-0.525029	0.599779	8554	
0.063671	-0.564881	7014	
0.631637	-0.357214	7243	
0.623089	0.528691	7682	
0.313200	-0.233359	2711	
-0.756198	0.251899	7279	
0.450513	0.893505	3982	
-0.326315	0.106314	8972	
0.883490	0.049010	6021	
0.655811	0.198269	3835	
-0.690844	-0.399432	3828	
0.307109	-0.019110	2695	
-0.755493	-0.462974	9939	
0.786277	-0.544304	9748	
0.561074	0.827245	2946	
0.076815	0.813844	8530	
0.447083	-0.406152	7837	
0.630432	-0.263051	7692	
0.971719	-0.090328	9104	
0.134436	0.377758	1310	
-0.474071	0.196065	3250	
-0.406800	-0.794135	8241	
-0.338378	0.449109	5701	
0.330217	-0.285756	6413	
0.621124	0.212281	1483	
0.451529	-0.752970	5089	
-0.681647	0.099008	5170	
0.920375	0.103723	6237	
0.258302	0.829825	9433	
-0.257450	-0.440580	3313	
-0.611257	-0.091755	9901	
0.461819	0.724518	6156	
0.551441	-0.124689	4997	
-0.167129	0.391814	8672	
0.036249	0.455147	2784	
0.182261	0.370509	1781	
0.224690	-0.919557	2460	
0.232333	0.678090	9384	
-0.673917	0.726274	4040	
0.614802	0.537112	6927	
0.165106	-0.442015	537	
0.281113	0.277807	6320	
0.846489	0.395597	5195	
-0.193490	-0.698409	6926	
-0.394547	-0.271454	974	
-0.850113	-0.497803	6703	
-0.440441	-0.574172	8285	
0.039793	-0.998591	4774	
0.806791	0.477388	6761	
-0.635277	-0.344632	2359	
0.859908	-0.408406	5866	
0.459562	-0.466891	1231	
0.657537	-0.211047	7129	
-0.386387	0.856877	9016	
-0.523220	-0.617580	7505	
0.708625	0.192426	3818	
-0.632389	0.398180	1089	
-0.277286	0.073962	2026	
0.071995	0.092560	1524	
0.017075	0.340866	3962	
-0.575539	-0.312430	4233	
-0.779442	0.534383	10026	
0.186616	0.757644	8113	
0.192142	0.693977	6925	
0.171994	0.602107	8630	
0.377669	-0.231019	4897	
-0.263766	-0.294020	5892	
0.578150	-0.420007	6996	
0.740379	-0.157922	4142	
0.791995	-0.151308	3715	
-0.159761	0.953935	1355	
-0.307730	0.809035	4138	
0.028663	-0.816688	8000	
0.603792	0.515454	7022	
-0.199078	0.067344	1887	
0.381796	0.138704	5203	
-0.269572	0.268851	4196	
-0.566413	0.296174	3381	
-0.115656	0.880387	5008	
0.109802	0.208235	4094	
0.346589	0.777890	682	
-0.035032	0.217157	10250	
-0.682136	-0.668153	10105	
0.670946	0.040773	3679	
0.005016	0.845671	7091	
0.418313	-0.033493	4617	
-0.480791	-0.166224	4751	
-0.126586	0.299384	1469	
-0.584870	0.146384	5692	
-0.451912	0.727854	3816	
0.106338	0.251616	8700	
0.269133	0.671013	8696	
0.247138	0.588981	8943	
-0.331462	0.617598	5198	
0.016401	-0.823107	8001	
0.460784	0.058284	7786	
0.389787	0.049715	1327	
-0.088665	0.520727	518	
-0.101089	-0.814304	8238	
0.502653	0.800043	996	
-0.123045	0.414896	6004	
-0.265543	-0.412291	1158	
-0.107013	0.744667	3090	
-0.168932	0.439941	538	
-0.060672	-0.588072	9963	
0.690780	0.721900	8182	
-0.048410	0.771854	8208	
0.974002	0.041489	9650	
-0.458777	-0.515444	7268	
-0.379552	-0.572614	1317	
0.647714	-0.425493	1731	
-0.195191	-0.875842	10000	
-0.787509	-0.326418	7501	
0.644489	-0.245179	7719	
-0.079661	0.801184	8161	
0.167294	0.591683	8513	
0.424006	-0.199918	1894	
-0.359005	0.343884	5475	
0.866641	0.154041	5975	
-0.418118	0.169895	6336	
-0.202238	0.817285	5277	
0.635248	0.476472	6754	
-0.190037	-0.211244	7377	
0.293819	-0.630685	2487	
0.489379	0.442849	8542	
-0.782943	0.411146	6766	
-0.149426	0.170597	3870	
0.756353	0.015709	1138	
-0.151330	-0.269297	4108	
