time = 19.757	Re = 25	rotation = 31.0174
-0.863492	0.127366	7121	
-0.124937	0.084678	9427	
0.331522	-0.129565	9643	
-0.484112	0.433259	4118	
0.215008	-0.486338	3458	
-0.702970	0.086155	7055	
-0.263740	-0.678319	2508	
0.435046	0.198684	5634	
0.639492	-0.608208	4559	
0.032981	0.779583	8113	
-0.259313	0.520738	4747	
0.851221	-0.281272	2620	
-0.486409	0.803194	1822	
-0.965734	0.163856	6062	
0.148985	0.816563	421	
-0.147455	0.956968	8991	
-0.087911	0.465481	5144	
0.065518	0.824200	8896	
-0.339702	0.436840	5941	
-0.274591	0.444655	708	
0.432574	0.695548	7771	
-0.184768	-0.544559	6897	
-0.852873	0.465089	4216	
0.091180	-0.895610	4537	
-0.848472	-0.224924	6022	
-0.450026	0.330322	6611	
0.593450	-0.490162	774	
0.945002	0.251387	9650	
-0.534296	-0.248787	3704	
0.179155	0.430322	2885	
0.769403	-0.412277	7438	
0.883093	0.377414	680	
-0.858973	0.360090	9931	
0.257238	0.843183	4878	
0.566716	-0.408127	5397	
0.279226	-0.572737	6902	
0.196506	0.678686	2699	
-0.567509	-0.384476	3112	
-0.513860	-0.501684	5265	
-0.504573	-0.808864	9667	
0.040873	0.469649	7187	
-0.136301	0.765798	3538	
-0.836644	0.410674	7143	
0.062616	0.545704	8758	
0.400828	0.847134	10104	
0.493219	-0.513183	10080	
-0.275311	-0.672882	2508	
0.035352	0.324413	5357	
0.387657	0.726912	9848	
-0.085076	0.318763	4675	
-0.426895	0.216505	7344	
-0.410496	-0.707390	2124	
0.500084	-0.251528	6474	
0.336692	0.212873	689	
-0.134676	0.911514	8243	
0.194161	0.695976	4586	
-0.171020	-0.719011	5132	
-0.318776	0.761211	6852	
-0.444220	-0.020158	7332	
0.185772	0.107995	656	
0.064307	-0.904436	8275	
-0.458300	-0.817677	9034	
-0.253369	0.315120	7815	
0.294693	0.410276	8635	
-0.088684	0.922943	4342	
-0.452122	-0.663734	5458	
0.293320	0.731734	9786	
0.958790	0.166174	4061	
0.048967	0.621275	8513	
-0.734488	0.551847	1063	
-0.228929	0.224961	8583	
0.436614	0.362816	7911	
0.266447	0.254037	8682	
0.339153	0.366176	2496	
-0.627992	-0.127621	5016	
0.046089	0.377850	4385	
-0.265587	0.224024	2210	
-0.007847	0.700551	9945	
0.213614	-0.648252	2506	
0.173630	-0.275841	7951	
-0.448770	-0.582785	2150	
-0.770060	0.308133	4381	
-0.364885	0.186655	1373	
-0.096576	0.957818	1112	
-0.081188	0.527796	3237	
-0.445947	0.200841	6084	
0.120272	0.812601	1413	
-0.207443	-0.657140	5936	
-0.963369	0.197966	7901	
-0.207653	0.181074	4806	
0.301472	0.411782	8635	
0.482030	0.037608	1672	
-0.946293	-0.261436	945	
-0.575382	0.792411	1206	
-0.250544	0.184902	8258	
-0.747058	-0.011240	1812	
-0.269679	0.440212	708	
-0.108134	0.485682	6503	
-0.780657	0.464656	9183	
-0.231882	0.260795	9266	
-0.195916	0.880332	9220	
-0.286232	-0.108931	4349	
-0.453955	-0.721491	9379	
0.059917	0.471250	9201	
-0.815645	-0.086164	4589	
0.676870	-0.664046	1337	
-0.588683	-0.193971	8786	
-0.428944	0.836898	713	
-0.582068	-0.447739	2921	
0.467184	-0.830420	1160	
0.568960	0.238491	4721	
-0.360037	0.788927	8017	
-0.514576	-0.256153	7629	
-0.676257	0.471523	3921	
-0.584101	0.293127	3292	
-0.436923	0.626647	5571	
-0.050725	-0.622424	8629	
0.658636	0.620176	6702	
-0.135209	-0.850701	8973	
0.191065	0.957328	2064	
-0.290662	-0.734944	9785	
0.700650	-0.140879	9634	
0.104461	-0.300090	3555	
0.373041	-0.690126	7779	
-0.075087	0.873549	8830	
-0.684470	-0.697351	9193	
-0.699373	0.357634	5452	
0.680771	0.280966	5482	
0.322879	0.599389	6575	
-0.063569	0.166962	3677	
-0.328416	0.288654	10141	
-0.211544	-0.840352	7705	
0.318762	0.879135	996	
0.260491	0.823531	7174	
-0.600619	-0.209644	7998	
0.848546	0.276774	7198	
-0.602820	0.256246	2016	
-0.719046	-0.038303	8072	
0.795760	0.068613	2103	
0.395889	0.858942	10125	
-0.461848	-0.192925	7769	
-0.117343	0.105743	8408	
0.256049	0.352234	3227	
-0.345678	0.227455	5834	
-0.091814	-0.145736	4219	
-0.024497	-0.229255	7176	
0.041694	0.779031	8399	
0.362369	0.001453	549	
-0.698850	-0.602762	9818	
0.148821	0.872131	8587	
0.638139	-0.063365	2643	
-0.185107	0.737824	7536	
0.561692	0.027116	8069	
-0.311432	-0.019892	4171	
-0.041959	0.298907	1867	
0.368250	0.593970	4933	
0.254401	0.597108	2996	
-0.548919	0.656455	5053	
0.134408	-0.934244	1362	
0.343071	-0.587356	346	
0.470019	-0.025195	9208	
0.116753	0.366291	4825	
-0.626164	-0.070902	8385	
0.623701	0.659989	9318	
0.201720	0.884451	1313	
-0.609660	0.350667	5795	
0.037195	0.940871	1547	
0.129901	-0.169675	510	
0.230618	0.093676	4179	
-0.305543	0.296784	8223	
0.770823	0.354363	6287	
0.050868	-0.266044	6200	
-0.685470	0.387970	6227	
-0.428993	0.680647	5384	
0.908400	0.181832	8769	
0.295492	0.504939	1059	
0.840080	0.029236	5139	
0.353626	-0.769789	7149	
-0.781599	0.412700	5116	
-0.948003	-0.261169	945	
0.664493	0.604279	6702	
0.260554	0.576991	3051	
0.850592	0.427874	666	
-0.180523	-0.057261	7970	
0.221072	0.922040	7961	
0.638782	0.554245	5844	
0.404404	0.458239	5972	
-0.857444	0.486361	9662	
-0.556342	-0.143603	4158	
0.679435	0.361884	6189	
-0.100160	0.955555	1112	
-0.268960	0.261713	5526	
0.066402	0.821300	8896	
-0.946740	0.282851	4242	
0.493253	-0.728780	6669	
-0.881805	0.248712	5872	
-0.695789	0.658117	1338	
0.270095	0.257407	8682	
