time = 28.847	Re = 25	rotation = 37.4799
-0.611171	0.499863	8606	
0.902998	0.142144	8060	
0.592039	-0.033115	4896	
-0.243401	-0.880889	1279	
-0.350193	0.382672	4287	
-0.437160	0.212028	7699	
-0.662802	0.406106	1927	
0.497914	0.383950	6507	
-0.101191	-0.762608	846	
0.598440	0.500008	8113	
-0.444673	0.565255	6150	
-0.169681	-0.079385	3631	
0.098501	-0.445342	6166	
0.674077	0.120157	6108	
-0.614731	-0.750395	8992	
-0.229259	-0.411316	9083	
-0.305683	0.144520	3960	
-0.646181	-0.101474	7262	
0.180143	-0.308085	7090	
-0.599036	0.687649	9784	
0.039231	0.658686	6046	
-0.511064	0.035899	5331	
-0.371021	0.840075	2619	
-0.949890	-0.060632	3673	
-0.938655	-0.021324	5737	
0.075143	0.535117	3980	
-0.373449	-0.789144	7114	
0.890936	0.365644	934	
-0.285514	-0.733638	9488	
-0.221588	0.931909	1432	
0.173465	-0.544308	7355	
0.371633	0.656076	1472	
-0.016675	0.547863	4938	
-0.395930	0.090289	362	
-0.291058	-0.858581	1294	
0.079406	0.765942	845	
-0.842782	-0.333966	7523	
-0.927224	-0.063168	2797	
0.238304	-0.957658	4215	
0.037532	0.715476	9149	
0.489841	0.376555	8630	
0.892228	0.192083	7468	
0.003584	0.300600	5545	
-0.516297	0.757888	9252	
0.772446	-0.316845	6154	
-0.521515	0.303752	5896	
0.439577	-0.521664	5123	
0.508948	0.393089	5728	
0.854348	-0.143823	3769	
0.883209	-0.057747	8948	
-0.293820	0.613389	4778	
-0.494709	-0.135398	3009	
-0.460589	-0.009273	594	
0.000660	0.484234	3323	
-0.667090	-0.104046	6958	
-0.356583	0.205453	5424	
-0.139828	-0.231203	5815	
0.160141	0.085271	3632	
-0.380971	0.887234	5758	
-0.160783	0.114565	813	
0.322275	-0.578303	4274	
0.489942	0.354289	8307	
-0.405121	0.367131	4322	
0.789199	-0.098940	3288	
-0.669845	0.643786	9704	
-0.258500	0.039459	9309	
-0.839529	-0.020262	8463	
-0.412869	0.338391	3067	
0.492910	0.380873	8513	
0.393701	0.135049	2751	
0.376151	0.895877	3326	
0.477554	0.474588	9354	
-0.507468	-0.104036	3285	
-0.008621	0.647204	3312	
-0.410483	0.168895	9244	
0.402287	0.304626	5698	
0.400351	-0.238770	6482	
0.486985	-0.226983	4024	
-0.966597	-0.083336	4819	
0.060080	-0.619966	6044	
0.186414	-0.213831	9618	
0.611535	-0.510391	3340	
0.607771	0.444764	1949	
-0.670544	-0.351727	1392	
0.231864	0.055280	3256	
-0.100345	0.464374	1080	
0.325246	0.399090	1573	
0.096166	0.757845	845	
0.881561	0.260916	8112	
0.505149	-0.846307	7902	
0.404880	0.821356	7241	
-0.426609	-0.736870	2214	
0.417085	-0.695811	6160	
-0.444927	-0.418167	1249	
-0.255322	0.557475	582	
-0.382437	-0.850296	1619	
-0.805492	0.323949	6147	
-0.411111	0.286794	3435	
0.211496	0.699461	7741	
-0.642131	-0.320214	2519	
