time = 34.337	Re = 25	rotation = -46.429
-0.206070	0.326747	2254	
0.830749	-0.459506	475	
0.603079	0.420476	821	
-0.143793	0.434439	4379	
0.682208	0.506842	4660	
0.234674	0.662005	2227	
0.059008	0.784668	5993	
-0.504167	0.514055	7011	
-0.464867	-0.670356	2992	
-0.562067	0.541028	8113	
-0.187463	0.831154	8044	
0.414562	0.019550	8466	
0.632356	-0.468815	7995	
-0.390374	0.265827	2319	
-0.975365	-0.164239	9734	
0.066842	0.087247	5881	
-0.822675	0.447968	476	
0.652222	-0.047784	3829	
-0.000774	-0.394056	8512	
-0.648672	0.105727	4197	
0.140895	0.968815	8932	
-0.430973	-0.205506	6334	
-0.778699	0.598106	2050	
0.719810	0.061017	7568	
-0.156452	-0.605351	5454	
0.634637	0.322795	7033	
0.709023	0.201476	6264	
-0.541489	-0.691491	7104	
0.113928	-0.971504	3189	
-0.434140	-0.074145	10141	
0.597191	-0.748484	8527	
0.650040	0.714466	5666	
0.156854	0.372980	1327	
0.524679	-0.314544	2561	
-0.372390	-0.412297	505	
-0.258570	0.440379	2724	
-0.039450	-0.892039	6283	
-0.234544	0.460671	4539	
0.304494	-0.951850	8478	
-0.798325	0.557445	8991	
-0.434021	0.450980	8630	
-0.703083	0.170556	6117	
0.236243	0.886845	6218	
-0.233040	0.132052	1464	
-0.230359	0.820395	9380	
-0.251133	0.284054	4385	
0.190054	-0.550234	1060	
-0.425782	0.442701	8513	
-0.299045	0.170513	3290	
-0.735012	0.256874	5189	
0.195163	0.305203	7287	
0.292114	-0.853802	7983	
-0.451888	-0.520833	5125	
-0.138252	0.852178	1527	
0.209353	-0.069766	9375	
0.120210	0.698741	4497	
-0.122770	-0.734826	4289	
-0.071926	0.281838	7476	
-0.487217	-0.098683	4477	
0.170732	0.595034	4281	
0.287595	0.854961	8234	
-0.458874	0.251177	6498	
-0.327089	0.587199	5667	
0.643839	-0.181757	8022	
0.222397	0.373221	5365	
-0.865699	0.263349	812	
0.170126	0.001448	2904	
-0.331453	0.576540	8003	
-0.423435	0.439569	8513	
-0.500045	0.052789	7777	
0.423503	0.900036	502	
-0.005680	0.976271	6704	
-0.380865	-0.555775	4628	
-0.344872	0.509199	6293	
-0.536806	0.683014	8974	
-0.364430	0.380243	5728	
0.196844	-0.808095	5822	
0.047987	0.596639	5704	
-0.640114	-0.290200	5799	
0.131275	-0.573056	2884	
-0.845314	-0.418742	10026	
0.091882	-0.695655	2407	
-0.382666	-0.044775	5556	
0.696846	-0.108360	2753	
-0.237119	0.553813	4756	
0.382373	0.550710	2236	
-0.428895	0.390681	560	
-0.824037	0.404147	5515	
-0.060687	0.256442	1545	
0.937255	-0.338635	1096	
-0.422098	0.885383	3690	
0.018153	-0.719027	5265	
0.327159	-0.034280	1470	
0.427024	-0.388951	5887	
0.024648	0.447230	3989	
0.104793	-0.974364	3189	
-0.184780	0.920579	9086	
0.068773	-0.760754	6816	
0.622925	-0.359398	9223	
0.190210	-0.771312	4458	
0.121148	-0.286020	4817	
0.135276	-0.535350	3329	
-0.797830	-0.052029	3122	
-0.337076	0.373841	8627	
0.069948	-0.375638	7425	
0.509898	0.631608	3706	
-0.106398	-0.320022	3960	
-0.868443	0.156928	4138	
-0.136124	-0.919970	677	
0.876409	-0.472094	4774	
0.239605	-0.560927	5604	
0.440563	-0.198287	1154	
-0.715659	0.450579	4986	
0.607210	-0.190014	4695	
-0.735094	-0.493391	6010	
-0.244896	0.547559	3888	
0.787687	-0.260170	7079	
-0.494741	0.092549	5428	
-0.460583	0.025884	3481	
0.168139	0.980823	4194	
-0.936496	0.202231	8153	
-0.793948	0.369126	3489	
0.355020	-0.494884	5248	
0.291248	-0.876178	10081	
0.542039	-0.609913	8247	
0.566178	0.620999	5135	
0.022622	-0.167015	2943	
0.273434	-0.760363	7505	
-0.948355	-0.111091	2584	
0.359080	0.105236	3260	
0.313109	0.205941	1281	
0.687341	0.586086	5912	
0.639490	0.765661	8423	
-0.108956	0.238694	6439	
-0.515860	-0.219142	7356	
0.446429	-0.315784	5067	
-0.291508	0.642816	4372	
-0.162953	0.264948	4107	
0.654945	-0.329565	6582	
0.485049	-0.528681	8105	
0.423676	0.449852	2713	
0.035653	0.167798	7051	
-0.397822	0.518936	3279	
-0.203340	0.962763	4888	
0.562067	-0.541028	8114	
0.033710	0.917791	1631	
-0.554679	0.548069	8399	
0.310351	-0.476350	3423	
0.794865	0.037849	2499	
-0.334923	0.530823	10087	
0.231186	-0.965342	3725	
-0.275605	0.103905	8960	
0.416196	-0.319955	428	
0.697117	0.419382	4052	
0.152165	0.738014	4947	
-0.272784	0.085773	6220	
-0.340441	-0.653250	9024	
-0.066122	-0.265367	6586	
0.330242	-0.012373	9857	
-0.113635	-0.023778	6908	
0.085867	-0.885215	9257	
-0.004322	0.174524	7464	
-0.642196	-0.459457	9856	
0.545741	-0.586145	3876	
-0.309375	0.565327	2539	
-0.273857	0.494736	7313	
-0.547754	-0.152630	4971	
-0.659680	-0.708972	1965	
-0.621791	-0.180961	1232	
0.098455	-0.185607	8935	
0.303413	0.451380	4240	
-0.889053	-0.451209	4098	
0.556207	-0.292828	2524	
-0.829295	-0.009962	3215	
-0.769078	-0.574795	2199	
-0.277962	-0.650501	4808	
-0.278632	0.171216	3223	
0.622577	-0.119263	5764	
0.745579	0.500210	6009	
-0.298219	0.014552	4739	
0.638032	-0.666237	1390	
-0.926623	0.312052	1445	
-0.702784	-0.017836	7407	
-0.323215	-0.657677	8278	
-0.731204	0.679928	2030	
0.852433	0.063668	6850	
0.589586	-0.199418	1865	
-0.491009	0.149784	352	
0.484765	-0.247311	2764	
0.310545	-0.512520	3733	
0.572118	0.084483	6398	
-0.326971	0.446636	3611	
-0.526674	0.019218	4500	
-0.670172	0.254332	1923	
0.277415	0.604946	7291	
-0.500589	0.650885	5208	
-0.347788	0.447162	3240	
-0.067800	0.268106	6204	
0.184037	0.348275	7307	
0.893098	-0.257917	2460	
0.445936	-0.521150	8284	
0.018866	-0.165268	4176	
-0.007062	-0.445123	1341	
-0.422383	-0.233317	5670	
-0.385364	-0.388451	3170	
-0.451968	0.344751	9791	
-0.004608	-0.685159	9344	
-0.833108	-0.382427	5374	
-0.529944	-0.010538	4995	
0.136829	-0.564753	2884	
-0.657944	0.510635	7528	
-0.153764	0.239684	9674	
0.374520	-0.336270	5780	
-0.674164	-0.160389	5398	
-0.714687	-0.113931	7511	
-0.652700	0.447153	8765	
0.191947	0.278523	7795	
0.525397	-0.092889	6903	
0.122939	0.331135	4735	
-0.100127	-0.925197	5880	
0.562067	-0.541028	8114	
0.276105	-0.743777	7604	
-0.420447	0.332448	9418	
-0.667403	0.694326	1403	
0.160310	0.568143	3703	
-0.044142	-0.846537	8642	
-0.421002	-0.478666	2471	
0.563840	0.795820	9104	
-0.728797	-0.279270	3154	
-0.178188	-0.783571	3248	
0.345507	0.405305	4798	
-0.147825	-0.253686	9635	
0.485124	-0.343056	6195	
-0.086969	-0.095275	651	
0.607437	-0.594166	2164	
-0.210691	0.743455	2309	
0.865316	0.001352	5089	
0.251616	0.321319	3374	
0.437044	-0.275075	2632	
-0.208116	-0.014548	4362	
0.167630	0.434722	5628	
0.050104	0.891954	6284	
0.465566	0.434730	2643	
0.521098	-0.197328	8945	
-0.610005	0.061730	1008	
-0.596380	0.430883	6285	
-0.149035	-0.886719	5830	
0.153542	0.711482	2468	
0.213805	-0.593549	7469	
0.441170	0.608348	445	
0.037847	-0.568119	2881	
0.737504	-0.379911	1100	
0.070451	0.576561	6381	
0.530966	-0.712935	8279	
-0.013081	0.851516	5157	
0.878838	0.260410	8227	
-0.538464	-0.735995	8151	
0.674632	-0.078041	2393	
0.432665	-0.394784	1898	
-0.192926	0.980269	6088	
-0.544566	-0.585845	2877	
0.283385	0.815295	5975	
-0.986886	0.081110	5264	
-0.459609	-0.118549	797	
-0.753194	0.238351	8109	
-0.635070	-0.056058	4118	
-0.722908	-0.499702	5543	
-0.911550	-0.044553	5120	
0.336769	0.310198	9351	
0.031846	-0.120414	2469	
-0.779441	-0.371354	6213	
0.823479	-0.502464	5004	
0.403997	0.713331	2504	
-0.549613	-0.299282	748	
0.802551	0.064925	3603	
0.907976	0.027963	6396	
