time = 17.627	Re = 25	rotation = 19.5757
-0.679704	0.685719	3690	
-0.437149	0.661793	5457	
-0.099519	-0.787553	8780	
0.830507	0.460902	947	
-0.044180	-0.717519	5465	
-0.572034	0.476721	1738	
0.286859	-0.276748	3438	
0.947557	0.042610	2460	
0.178592	-0.640970	3551	
-0.700840	0.341622	8113	
-0.300203	0.015740	8960	
0.228986	0.413618	9019	
0.832306	0.432493	5095	
-0.640444	0.731729	5578	
-0.263327	0.292568	6953	
-0.202063	0.807203	8306	
0.379106	0.637609	4417	
-0.601839	0.530168	9064	
0.198738	0.711955	445	
-0.172048	-0.405097	7142	
-0.630388	-0.046271	8730	
-0.194786	-0.880477	7008	
-0.191069	0.894993	5879	
0.728192	0.251492	2325	
0.564507	0.215415	5883	
0.577417	0.369714	1021	
0.080392	-0.241502	7273	
0.576352	0.775470	5866	
-0.196602	-0.866592	7145	
-0.808244	0.237223	8525	
0.430584	0.186541	2402	
-0.055042	0.882069	5695	
-0.584497	0.253308	8155	
-0.065214	0.789397	2557	
0.523104	0.143066	3979	
0.465145	0.601121	7277	
-0.681843	0.305648	3802	
0.062168	-0.214442	4508	
0.094049	-0.713217	4032	
0.204973	-0.758939	5129	
-0.381658	0.209733	7187	
0.237706	0.624124	3641	
0.116934	0.754760	3569	
-0.266380	0.199070	3595	
-0.677887	0.454009	1218	
0.056432	-0.221581	6089	
0.240940	0.344548	4314	
-0.243713	0.145791	9506	
-0.406221	-0.358047	6301	
0.294160	0.707080	3151	
-0.106622	-0.268470	3261	
0.132403	0.321473	1101	
0.667159	-0.231662	3563	
0.595545	0.712267	378	
-0.083546	-0.323631	7864	
-0.424062	0.477662	3051	
0.457569	-0.437019	1330	
0.745179	0.426824	5193	
0.170880	0.699888	6076	
0.892411	0.205598	9072	
0.751044	0.202786	1308	
0.760299	-0.401476	8428	
-0.518867	0.677469	9002	
-0.369594	-0.304453	7344	
-0.525871	-0.204732	9235	
0.523781	0.051138	6946	
-0.256033	0.335929	1009	
0.582886	0.767647	7644	
-0.563892	0.301523	6507	
0.524332	0.682913	4936	
-0.755630	0.537152	9560	
-0.469955	0.509918	3233	
-0.507350	-0.104807	1718	
-0.209203	0.222312	9777	
-0.753346	0.205483	675	
-0.245921	0.149631	8443	
-0.848370	0.458855	788	
0.378076	0.580122	7719	
0.352993	-0.054632	4699	
-0.615759	0.590351	6156	
-0.345167	-0.441666	8539	
0.177970	0.741033	832	
-0.556271	0.337710	1976	
-0.749321	0.297054	8646	
0.345347	0.616315	5873	
-0.004874	-0.192735	7686	
-0.657618	-0.347264	540	
0.604897	-0.211787	2592	
-0.671651	0.708121	2946	
-0.882520	0.383781	4979	
-0.529823	-0.268640	9879	
-0.693303	-0.622078	1340	
-0.656850	-0.720331	5758	
-0.175336	0.928461	392	
-0.239110	0.422065	6427	
-0.260117	0.756911	3827	
-0.098027	0.383657	2125	
-0.380257	0.562938	6957	
0.146066	0.748822	1138	
-0.462860	0.679272	7771	
-0.782712	-0.181598	7722	
-0.930272	0.054286	869	
0.701743	-0.603959	7775	
-0.217771	0.112843	8969	
0.098560	-0.170649	4331	
0.595582	0.196561	6540	
-0.910806	-0.323840	552	
0.677797	0.571162	5115	
0.165778	-0.431827	438	
0.264113	-0.606221	674	
0.396716	0.821389	9783	
-0.430319	-0.294493	4262	
-0.124631	-0.869622	5418	
-0.134052	0.231510	6412	
0.358069	0.721273	5745	
0.327822	0.496918	1434	
0.614026	-0.323859	6926	
-0.566833	0.364227	1951	
-0.412782	-0.583336	9633	
0.032258	0.964415	6758	
0.267749	-0.316830	2032	
0.249208	-0.778708	5071	
0.354952	-0.544696	8160	
-0.300677	-0.489216	4046	
-0.819009	-0.133015	6186	
-0.246893	-0.922062	10209	
-0.163861	0.603184	6990	
-0.467925	0.470788	3226	
-0.158536	-0.328462	3622	
0.827185	0.296156	5089	
-0.034706	-0.329626	4780	
0.620959	0.275238	9912	
0.341322	0.821461	7062	
0.453203	0.401332	6296	
-0.589327	-0.721348	377	
-0.368942	-0.278963	7433	
0.344335	0.746969	4634	
-0.691382	0.025881	6232	
0.212530	0.891011	6058	
-0.469339	0.074603	7404	
-0.954658	0.008988	841	
-0.441531	0.667042	5457	
-0.401345	0.020990	9050	
-0.646945	0.168642	7919	
0.363835	0.127171	6596	
0.373591	0.358069	5747	
-0.697109	0.349760	8399	
-0.780828	-0.499872	8686	
0.278671	0.241912	3667	
-0.366883	-0.398508	4464	
0.017463	-0.751918	5512	
-0.577505	0.489838	2225	
0.173093	0.219438	9852	
0.041008	0.624466	8785	
-0.216295	0.101121	9264	
0.445681	0.431280	4729	
-0.573620	0.143211	571	
-0.114249	0.822750	8750	
0.354545	-0.235771	1522	
0.641198	0.443630	6536	
0.584332	0.197228	6540	
0.880041	0.274310	715	
0.005194	0.650882	8268	
-0.744729	0.428036	8754	
-0.522572	0.365881	8943	
-0.253866	-0.143382	8183	
0.019047	0.471356	7876	
-0.533533	0.635491	8600	
0.899674	0.098950	1091	
0.060433	0.782614	8619	
-0.504301	0.738102	7134	
0.330956	0.345125	7070	
-0.485464	-0.170211	7562	
-0.777917	0.444770	691	
-0.456509	0.057102	7612	
-0.637367	0.049735	4047	
-0.739547	0.344534	972	
0.146429	-0.589087	5006	
-0.314860	-0.173337	1589	
-0.690674	-0.694270	5791	
-0.532101	0.046191	5029	
-0.596011	0.082983	4686	
-0.198098	0.666000	9612	
-0.905869	0.005532	7946	
-0.712857	0.258082	1650	
0.142955	0.509996	2172	
-0.549347	0.065586	4159	
-0.493873	0.833620	4888	
-0.245604	0.447548	8952	
0.007736	0.509626	618	
-0.844798	0.203571	2841	
-0.700876	0.588453	7776	
-0.816003	0.359866	7383	
-0.681414	0.705426	2946	
0.464528	0.343620	7386	
-0.165610	0.327327	7850	
-0.752175	-0.096399	9677	
-0.492435	-0.105425	7777	
-0.311727	-0.412978	7162	
0.693181	-0.581324	9421	
-0.013331	0.854684	6287	
-0.847840	0.186183	7306	
0.493212	-0.456495	5668	
0.086946	0.647890	9520	
-0.793470	-0.284907	3816	
-0.253860	-0.045712	3266	
-0.812276	-0.376368	1068	
-0.210462	0.458254	2496	
-0.318775	0.433781	2815	
0.515007	0.376217	1372	
-0.858830	-0.258153	1284	
-0.101549	-0.058296	2173	
0.066510	-0.226765	7364	
0.811664	-0.083552	4068	
-0.306353	0.494073	3605	
0.220462	0.091600	1678	
0.473242	0.670798	6160	
-0.224590	-0.515133	505	
-0.584186	-0.457737	6114	
0.564478	-0.105166	4124	
0.184920	-0.117166	5011	
-0.415308	0.507192	2585	
-0.670413	-0.051726	2510	
-0.589182	-0.068650	7520	
-0.587982	-0.338467	6026	
-0.717861	0.598142	1692	
-0.825551	-0.301182	5782	
-0.407365	-0.279857	4847	
-0.640191	0.223467	10136	
-0.116051	-0.121617	4841	
-0.231162	0.876174	9593	
0.317895	-0.635338	2314	
0.043089	0.090313	5881	
-0.251836	-0.646933	5125	
-0.845365	0.439084	1189	
0.346293	0.693180	3318	
-0.246948	-0.161474	6157	
0.480867	0.757528	8312	
0.307175	0.310756	4427	
-0.133016	-0.290216	4298	
-0.795501	-0.107008	8738	
-0.140689	0.776137	7807	
-0.607042	-0.768688	9361	
-0.076090	-0.468413	7399	
-0.949745	0.291737	7839	
-0.050368	-0.133881	649	
0.043232	0.770687	8391	
-0.061778	0.669138	4149	
0.082719	-0.760060	5455	
