time = 34.947	Re = 25	rotation = 18.6039
0.496409	0.116334	925	
0.851975	-0.447442	8844	
0.294836	-0.263674	7751	
0.224609	0.755468	2484	
0.670344	-0.375628	7028	
0.257637	0.852958	6182	
0.545804	-0.111500	6677	
0.669413	0.042835	6801	
-0.472637	0.312867	2454	
0.775951	0.077251	8113	
0.694226	-0.124854	5487	
-0.306063	-0.279402	8441	
-0.398776	-0.706025	2208	
0.788779	0.240396	418	
-0.977456	0.019363	1852	
-0.041006	-0.105804	1757	
-0.846788	0.429347	4449	
-0.000904	-0.326090	6329	
-0.174686	-0.538523	7355	
0.046266	0.350357	7595	
0.392162	0.898150	9087	
-0.115165	-0.075536	10212	
-0.743831	0.648469	9781	
0.222575	-0.353145	1662	
0.130044	-0.866227	7032	
0.249586	-0.264760	6349	
0.310887	-0.360619	3968	
-0.773169	0.229987	10034	
-0.155608	-0.965622	4241	
0.218487	0.235844	9120	
0.405005	-0.881755	502	
0.906808	0.339778	2108	
-0.079231	0.606297	1423	
-0.598256	-0.580386	6594	
-0.669011	-0.013431	5092	
0.211935	0.701174	8077	
-0.733349	0.150336	2335	
0.091128	0.723995	920	
0.004391	-0.999287	6863	
-0.772723	0.603463	5431	
0.614066	0.037035	8513	
-0.016073	0.382724	2818	
0.854435	0.025433	9512	
0.757423	0.262566	8568	
0.735991	-0.056818	653	
0.254644	0.070183	2568	
0.086380	-0.542752	382	
0.632715	0.040293	8513	
0.724333	0.362221	8161	
0.157892	0.439356	7541	
-0.049207	0.633287	2644	
-0.795980	-0.454859	7242	
-0.280650	0.100607	5581	
0.675511	-0.163560	1318	
-0.659981	-0.390674	5190	
0.577758	0.684632	716	
-0.811939	-0.306055	7804	
0.123768	0.619230	588	
0.191708	0.253664	6304	
-0.173325	0.849909	7104	
0.805655	-0.092236	2444	
0.661077	0.482267	5916	
0.040988	0.507941	8898	
-0.122372	-0.387264	2511	
-0.132827	0.662049	4545	
0.458406	0.652391	3604	
0.048622	-0.089457	5877	
0.241348	0.516126	4971	
0.613294	0.037903	8513	
0.353000	0.367625	8099	
0.528717	0.843734	8146	
0.280623	0.935780	8752	
-0.651984	0.001525	4306	
0.052501	0.696929	7575	
-0.397967	0.846328	8940	
0.577463	0.035054	5728	
-0.688876	0.112675	5041	
-0.192098	0.868415	6978	
-0.226640	0.260683	5587	
0.458555	-0.651248	6562	
-0.898338	0.177341	10146	
-0.743955	-0.501877	721	
0.154861	0.174261	3075	
0.061386	-0.357944	827	
0.120432	0.509823	4358	
0.652411	-0.000998	4305	
0.584512	0.074177	5888	
-0.815291	0.410885	1607	
-0.003271	0.659025	4423	
0.989819	-0.135253	4864	
-0.228610	0.956336	4247	
-0.748162	-0.020219	1950	
-0.368529	-0.282694	930	
-0.581574	-0.073534	5887	
-0.173693	0.599307	868	
-0.149891	-0.967890	4241	
0.643655	0.689158	9639	
-0.618052	0.113573	8806	
-0.542758	-0.611752	2395	
-0.716587	0.048749	9850	
-0.368289	-0.143459	4750	
0.187633	-0.579375	8519	
-0.292432	0.462534	3522	
0.345972	0.005762	6321	
-0.314995	-0.710876	8230	
0.484714	-0.329448	3372	
-0.126919	-0.564349	6136	
0.305096	0.497911	6397	
-0.885066	-0.244081	8244	
0.865793	-0.492186	6088	
-0.038872	-0.514312	7161	
-0.543420	-0.478723	2434	
-0.051386	0.509180	9816	
-0.231208	-0.408837	2480	
-0.760059	0.333342	7772	
0.245263	0.522182	5675	
-0.384510	-0.511210	3912	
0.390475	0.392526	5223	
0.373642	0.344327	876	
0.270616	0.957957	6734	
-0.764421	0.441522	9363	
0.235580	0.788354	5375	
-0.103775	-0.672362	4777	
-0.652368	-0.669772	10092	
0.643285	-0.574161	9455	
0.642054	-0.337605	6888	
-0.353369	-0.158508	7228	
-0.756827	-0.498954	721	
-0.758050	0.428667	2543	
0.394405	0.252700	4822	
0.279526	0.163302	4070	
0.838571	-0.204044	4373	
0.716676	0.695272	3966	
0.471341	0.143660	4555	
0.041075	0.180367	10015	
-0.695527	-0.479444	6212	
-0.565910	0.630014	1583	
0.645128	0.131952	9806	
-0.486303	-0.538518	7600	
-0.176960	-0.644416	2028	
0.361798	-0.069445	1698	
0.397435	0.170581	8832	
0.074219	0.667304	4853	
0.011124	0.983136	6062	
-0.775951	-0.077251	8114	
0.857819	0.065379	7171	
0.777410	0.067973	8399	
-0.107415	-0.690654	7179	
0.280090	-0.456307	642	
0.102694	0.773747	3258	
0.106553	-0.987792	4092	
0.638348	0.426792	7074	
-0.800901	-0.226457	9592	
0.551010	-0.416844	7868	
0.833693	0.187045	1491	
0.601859	0.426355	7623	
-0.513110	0.067337	1592	
-0.244393	-0.596197	1372	
-0.195996	-0.192664	3635	
0.213147	0.193920	949	
-0.740898	0.110112	1737	
0.266277	0.123169	1406	
-0.478852	0.377425	8058	
0.470639	-0.598094	4947	
0.328404	0.538950	8544	
0.070915	0.743957	7278	
0.079247	0.233755	6289	
