time = 31.577	Re = 25	rotation = 22.5103
-0.410159	0.521785	10118	
0.168605	-0.166300	3782	
-0.046321	0.906164	7007	
0.283711	0.107262	6663	
-0.560436	0.625999	8464	
-0.402212	-0.189217	1860	
-0.334285	0.505543	7043	
-0.591254	0.121838	5743	
0.516165	-0.352507	7783	
-0.770037	0.127067	8113	
0.012832	0.808923	2991	
0.365658	-0.353660	8951	
-0.179763	-0.775570	7279	
-0.232337	-0.401398	6334	
-0.796953	-0.584643	6910	
0.813519	-0.368084	4465	
-0.481611	0.729261	8581	
0.294390	0.452199	4957	
0.677766	0.283267	7742	
-0.593759	0.371710	6024	
0.037312	0.956933	10166	
-0.106557	-0.608845	5176	
-0.315161	0.898627	666	
-0.003456	-0.863202	6625	
0.828826	-0.388860	9972	
-0.199624	0.142687	2594	
0.877722	-0.426699	3107	
0.156619	0.439458	1784	
0.047338	-0.957927	3479	
-0.979839	0.030098	1066	
0.568126	-0.254030	8979	
-0.721965	0.234960	389	
-0.628158	0.251356	4994	
0.122705	-0.830796	3719	
0.449467	0.037278	4174	
-0.686157	0.336203	7802	
-0.749385	-0.479292	6696	
0.276084	0.092899	6609	
0.426542	-0.898734	4193	
-0.258805	0.888245	8216	
-0.609627	0.125958	8630	
-0.183908	-0.097565	509	
0.421834	0.782631	7711	
-0.173842	0.438595	3533	
-0.129471	0.739997	8333	
-0.449657	0.114676	9201	
0.617138	-0.330134	499	
-0.604883	0.124196	8513	
0.212055	0.822074	4567	
-0.375849	-0.082555	6750	
-0.799207	-0.272299	5277	
-0.596158	-0.621218	5194	
0.145309	-0.416239	1196	
0.181069	0.803349	7066	
0.125449	0.257921	6327	
-0.304858	0.114399	3595	
0.549510	-0.530935	7027	
-0.191669	0.434680	3968	
-0.982895	0.041518	2050	
-0.869303	0.347891	966	
-0.354681	-0.701385	2377	
0.756741	0.508689	715	
-0.572368	0.335118	4523	
0.742757	0.006552	8260	
-0.562751	0.371497	5490	
-0.318931	-0.228283	6595	
0.114793	0.201901	4769	
-0.579616	0.331178	3390	
-0.599312	0.123584	8513	
0.614292	0.633709	5846	
0.282271	0.939638	6061	
-0.035618	0.950569	3480	
0.028716	-0.797813	3339	
0.868300	0.332689	714	
0.175298	0.734840	5923	
-0.476359	0.102112	5728	
0.469733	0.323598	5981	
-0.854199	0.402038	5574	
0.148373	-0.265267	8092	
0.438322	-0.406896	2884	
0.136796	-0.296890	2067	
-0.533566	0.569747	6369	
-0.501909	0.748033	9817	
0.282705	-0.466381	6741	
-0.449286	0.565579	4486	
0.101002	0.834918	5135	
-0.676477	0.095558	6799	
-0.090066	0.325564	3959	
-0.015862	0.645408	6899	
0.788281	-0.608621	8478	
-0.185008	0.947344	1034	
-0.836051	-0.343484	1092	
0.067182	-0.645783	2241	
0.677065	-0.095797	6800	
-0.711509	-0.050659	2178	
0.025261	-0.963924	7398	
-0.364705	0.178804	3437	
-0.777587	0.398603	2566	
0.532361	0.571356	1517	
-0.103160	-0.673795	5124	
0.900551	0.245847	1619	
0.549444	0.167406	8887	
-0.218211	0.224315	6751	
-0.259891	0.070428	9437	
-0.917497	0.157771	1169	
-0.632324	-0.253709	2270	
0.470155	-0.665127	3828	
-0.196598	0.260227	6451	
0.396315	-0.121773	1520	
0.659385	-0.739984	3189	
-0.847671	0.315413	7936	
-0.787845	-0.481934	10091	
-0.681799	0.410882	5674	
0.180710	0.198162	6310	
0.282700	-0.232263	4264	
-0.859273	-0.269807	7946	
0.632132	0.358379	6038	
-0.230235	0.157733	6376	
-0.507272	0.777059	1631	
0.147244	0.979495	4092	
-0.259530	0.617508	4149	
0.463051	0.418391	7209	
0.754763	-0.392143	6155	
-0.214236	-0.638594	4908	
0.190895	-0.702411	4843	
-0.438244	0.287883	3010	
-0.509013	0.022752	925	
0.521522	-0.465281	6841	
-0.837462	0.518118	3952	
-0.416866	-0.077094	4884	
-0.096387	0.208649	5601	
-0.897644	0.006603	8878	
