time = 24.097	Re = 25	rotation = -21.2708
-0.473721	0.675287	4230	
0.278515	-0.062245	7378	
-0.087727	0.814319	6159	
0.652399	0.640960	1792	
0.567201	-0.552483	2557	
0.608723	-0.281670	9681	
0.505056	0.723630	7592	
0.343371	0.261683	4884	
0.359660	-0.196471	769	
0.750504	0.213186	8113	
0.208177	-0.401125	6180	
0.598803	-0.667623	7165	
0.002650	0.597907	9968	
0.074931	0.633146	3368	
-0.133794	-0.215830	2893	
-0.914212	0.374044	4071	
0.074107	-0.255512	2455	
-0.129168	-0.790958	5451	
-0.204809	-0.762211	8230	
0.858116	0.005514	7174	
0.184913	-0.009659	5056	
-0.098460	-0.684397	4653	
-0.516417	-0.285890	1586	
-0.466758	0.334263	5220	
0.357154	-0.727266	3340	
0.195277	0.714576	6987	
0.411634	-0.819648	6058	
0.368996	0.213137	4143	
0.804418	-0.343755	9051	
-0.851495	0.363991	5235	
-0.184230	-0.666549	4260	
0.424970	0.819919	6404	
0.100900	0.831023	5899	
-0.796105	0.573585	1600	
-0.548478	-0.471531	2398	
-0.164540	0.114759	2704	
0.003710	-0.693847	4777	
-0.255347	-0.321219	8441	
0.067060	-0.957828	7644	
-0.977553	-0.174722	2062	
0.597916	0.145444	8513	
0.760917	-0.284967	7682	
0.170465	0.354879	7628	
-0.775322	0.515759	727	
0.801802	0.581952	5334	
0.811070	0.115921	583	
-0.221675	0.075189	5237	
0.471757	0.110699	5728	
0.911908	-0.056236	7524	
0.941601	-0.032305	934	
0.174513	0.125586	936	
0.675997	-0.513132	1026	
-0.100204	-0.836548	5900	
-0.843517	-0.473122	1719	
-0.077544	-0.166109	3920	
-0.292913	0.876278	8185	
-0.602476	-0.245680	3899	
-0.050451	0.817763	5311	
-0.192012	0.493545	4797	
0.849801	-0.318372	9338	
-0.144913	0.348534	7842	
-0.977854	-0.165345	1852	
0.105020	-0.055702	630	
0.011290	0.716019	5894	
0.207617	0.434251	4226	
-0.637499	0.034729	2529	
0.916177	0.115863	10111	
0.844627	0.023851	8030	
0.592068	0.144963	8513	
0.756100	-0.292420	7709	
-0.396686	0.794051	7029	
0.191005	0.524307	7017	
-0.597168	0.391061	4059	
0.600494	0.416054	8883	
0.101012	-0.450604	9351	
0.340786	0.077719	5509	
-0.721770	-0.001758	3452	
-0.862431	0.272908	1417	
-0.728166	-0.124235	2805	
-0.283521	-0.355413	1557	
-0.115199	-0.022004	6632	
-0.748397	0.124401	6091	
-0.069349	0.708390	9633	
-0.944027	0.267822	9013	
0.183152	0.160310	5002	
0.726715	0.585621	869	
0.624815	0.091875	3217	
-0.169192	0.121734	1448	
0.779374	-0.065160	9074	
-0.115319	-0.906770	6265	
0.172144	0.739361	7369	
-0.000989	0.218182	1948	
-0.790724	-0.211184	3883	
-0.925074	0.199184	9034	
0.533976	0.725846	7740	
0.020145	0.591656	6606	
0.134892	0.879236	5116	
0.655284	-0.247438	2313	
0.051661	0.442807	6416	
-0.872619	0.426192	9193	
0.343268	0.898512	9154	
-0.379980	0.873412	2110	
-0.530732	0.160552	3329	
0.421958	0.096673	3472	
-0.338232	-0.346541	6944	
0.174246	0.213938	383	
-0.784162	0.208924	3792	
0.232132	0.858338	7365	
-0.594581	-0.614356	5083	
-0.818892	-0.069721	1664	
0.463872	0.179634	449	
0.263171	0.544117	7368	
-0.945451	-0.244521	2301	
0.071138	0.471581	7344	
0.504572	0.375358	864	
-0.512460	0.833893	8323	
-0.580818	-0.141162	8514	
0.668047	0.065081	2757	
0.068756	-0.640488	2831	
0.043770	0.982513	5791	
0.761319	-0.031848	8066	
-0.570408	0.076862	5522	
-0.639279	0.434104	3996	
-0.507890	-0.326675	6607	
0.338443	-0.013024	9803	
-0.946114	0.131146	10126	
0.635593	0.290335	1563	
-0.402201	0.243781	3181	
0.318437	0.586207	7392	
0.511664	0.689852	6876	
-0.177592	-0.840265	7787	
-0.018602	-0.303380	5907	
0.275284	0.938412	9779	
-0.526125	0.827054	9649	
-0.002441	0.179664	8826	
0.380876	-0.200752	909	
-0.498375	0.680135	4230	
-0.013478	0.595977	8674	
0.413904	-0.267855	3349	
0.685693	0.712526	5093	
-0.167357	-0.467591	3042	
0.815802	-0.234531	7024	
-0.042592	-0.266777	6857	
0.542701	0.078053	3343	
-0.647552	-0.200725	6800	
-0.272074	0.290229	9275	
0.753333	0.202286	8399	
-0.596107	0.138894	1416	
-0.535837	0.254410	5968	
0.652278	0.016969	10190	
-0.010325	-0.958141	2380	
0.410540	-0.004640	3803	
-0.778639	0.188556	4720	
0.837180	0.102445	1266	
0.685020	0.169000	6925	
-0.166809	0.835389	4790	
0.269689	0.314125	9903	
0.189194	0.471272	4054	
0.366242	-0.788924	6626	
-0.149330	0.066241	4176	
-0.326162	-0.664953	3508	
0.350195	-0.171324	9158	
0.132603	-0.688602	7056	
0.592575	0.005015	3734	
-0.387199	0.498973	7998	
-0.543801	0.536211	5775	
-0.124620	0.389992	3366	
0.050592	0.747678	2564	
0.879214	-0.314941	9086	
-0.584290	0.010595	6543	
0.299025	0.178639	3290	
-0.132474	-0.923046	7144	
0.822633	0.095271	5208	
0.289675	-0.104289	6467	
-0.816951	0.513123	8289	
-0.488059	0.096681	3192	
0.587913	-0.278035	6791	
-0.807304	-0.305136	2659	
0.403190	0.774770	6419	
-0.124004	-0.031137	9391	
-0.585979	-0.646202	1050	
0.431959	0.824655	6404	
0.892172	-0.059938	4607	
-0.068310	0.798161	4679	
-0.294384	0.936740	1965	
0.358120	-0.426340	3521	
0.859113	-0.055582	4373	
-0.333331	0.475898	4130	
0.442424	-0.842040	3480	
-0.686716	-0.224847	7246	
-0.914806	0.215970	7589	
0.016413	-0.120719	1764	
-0.248556	0.595351	4307	
0.352172	0.305764	4822	
-0.426053	-0.497931	5764	
0.406108	-0.140215	6739	
0.758736	0.229627	10228	
-0.323409	0.123999	7792	
-0.285363	0.647287	8717	
-0.281739	-0.733404	838	
-0.284595	-0.273028	2161	
0.855027	-0.082073	2175	
-0.119386	-0.405834	6324	
-0.809945	-0.099604	5207	
-0.002767	-0.474806	7250	
0.767191	0.359124	10113	
0.678297	-0.605045	6252	
0.564951	0.279661	3220	
-0.689540	0.487658	1093	
0.453384	0.670418	4698	
-0.395217	-0.331431	517	
-0.487756	0.694021	3861	
0.327967	-0.530815	7255	
-0.774122	0.449568	6701	
0.057299	0.415002	1727	
-0.905653	-0.280177	4980	
0.182082	0.074447	10059	
0.803298	-0.353868	9051	
0.366079	-0.053024	4080	
-0.594422	0.294036	10117	
-0.718963	-0.174862	8122	
0.357778	0.729949	4329	
0.455583	0.026984	9197	
-0.191250	0.758940	5699	
0.446292	-0.784018	7007	
0.555312	0.663052	4138	
-0.591091	-0.423046	8061	
0.144797	-0.255922	3077	
-0.390906	0.899468	4247	
-0.390170	-0.246375	7747	
0.131437	0.841965	7200	
0.370770	-0.580774	3634	
-0.441704	0.677670	8780	
-0.046659	-0.474989	6333	
0.441149	0.181710	8756	
0.195128	0.688202	5447	
-0.712399	0.621007	8403	
-0.364432	0.605546	4683	
-0.431822	-0.637899	7684	
0.942489	0.074411	7961	
0.654043	-0.376586	2708	
0.591663	-0.052801	8926	
-0.324940	0.464311	4130	
0.311670	-0.784085	5139	
0.460561	0.684207	2559	
0.939227	-0.128704	10125	
-0.611308	-0.520354	5388	
0.697423	0.468875	468	
0.819130	-0.380782	9258	
-0.371198	-0.217506	4737	
0.645786	0.683096	1159	
0.370739	-0.429020	4077	
-0.756528	-0.471280	7656	
0.065835	0.704753	5799	
-0.892960	0.399243	3015	
0.398665	0.356716	352	
-0.219277	0.091135	3784	
0.191261	-0.913330	9741	
0.220769	-0.562045	5430	
-0.535126	-0.844611	3857	
-0.457421	-0.826992	1486	
0.683162	-0.158910	4933	
-0.285052	0.929404	1965	
-0.231913	-0.354956	9133	
0.746792	-0.092238	7216	
-0.770026	0.434773	6488	
-0.427290	0.663960	5493	
-0.732609	0.624912	597	
-0.559557	0.373459	3551	
0.405429	0.792793	6419	
-0.624326	0.125059	2694	
0.683711	0.113059	369	
-0.376226	-0.242577	7747	
0.132753	0.383356	6332	
0.763503	0.167183	8097	
-0.021780	0.346818	5306	
0.739037	0.496438	767	
-0.334157	0.724458	2992	
-0.316196	0.725416	2104	
0.907410	0.089589	6579	
0.286231	0.812863	5194	
0.753333	0.202286	8399	
-0.809055	0.551488	8453	
-0.832315	-0.189086	7276	
-0.475183	0.179091	6602	
-0.895571	0.419616	3871	
0.777591	0.568527	1394	
-0.171317	-0.599770	6603	
0.874215	-0.330380	3674	
0.417972	-0.003819	3803	
-0.432192	-0.792306	6396	
-0.024077	0.679981	4778	
0.218839	-0.729897	4142	
0.139853	-0.367778	3327	
-0.874109	0.051210	4548	
0.164797	-0.268158	2902	
0.856716	0.305259	8409	
0.028748	-0.640774	3580	
0.586890	0.218155	482	
0.733024	-0.134270	9006	
0.162286	-0.560098	4997	
-0.212125	0.686450	7088	
0.100263	0.576290	7537	
0.365790	0.930955	6384	
-0.294255	-0.893238	349	
-0.272935	0.911006	9447	
-0.367170	0.154591	4446	
-0.404344	-0.709537	2447	
-0.895098	0.304482	9085	
-0.931577	-0.296146	2029	
0.024544	-0.380797	1281	
0.733019	0.594473	951	
-0.552747	0.418243	4237	
-0.068895	0.687393	7575	
-0.020350	-0.663674	3627	
-0.145269	-0.295568	8584	
-0.178460	0.315377	2273	
-0.074797	0.266837	8626	
-0.533321	-0.389626	2423	
0.170191	0.532764	6611	
-0.628741	0.148792	6860	
-0.116915	-0.130811	4200	
0.700072	0.387579	8568	
-0.628353	-0.153279	6508	
-0.018630	0.664191	4211	
0.810151	0.270436	759	
0.498917	-0.259800	4902	
-0.007788	-0.293134	5907	
-0.213684	0.497985	4322	
0.312176	-0.263563	5203	
0.185221	0.910092	4414	
0.014114	-0.883599	6443	
-0.889155	-0.229858	2418	
0.666046	0.079920	2262	
0.215031	-0.054294	484	
-0.456423	0.770054	7154	
0.306727	0.300191	6004	
0.022979	0.676692	4364	
0.873652	0.428599	8991	
0.226722	0.931528	10055	
0.591306	0.336916	3608	
-0.145228	-0.496035	3948	
-0.495148	-0.366010	863	
0.641925	0.083758	3279	
0.360095	0.571315	5324	
-0.592688	0.506184	7163	
-0.284602	0.743175	3839	
-0.098624	0.568473	4046	
0.358216	0.464966	6344	
-0.556102	0.397849	3648	
-0.577525	-0.650009	4620	
0.585699	0.050773	4987	
-0.213610	-0.750554	8447	
-0.365070	0.328924	5606	
-0.537856	-0.754416	9072	
0.875827	-0.312045	9058	
-0.195331	0.405915	7123	
-0.607879	-0.017489	8748	
0.075977	0.349431	683	
0.003786	0.784567	6886	
-0.562491	0.782478	1033	
0.281154	0.225634	892	
0.627288	0.091783	3217	
0.790837	-0.235521	5821	
0.369636	-0.668215	912	
-0.674139	-0.584289	8086	
0.606855	0.294653	599	
0.916670	-0.203097	9033	
-0.382598	0.640519	1131	
0.078498	0.167969	3129	
-0.253243	0.060893	4744	
0.285936	0.543263	3567	
0.106599	0.635176	1051	
0.099245	0.863399	6245	
-0.893743	-0.267685	9256	
-0.227394	0.747028	4141	
-0.330912	-0.691097	2960	
-0.075562	0.066325	5549	
-0.802320	0.223317	7023	
0.819753	0.061217	1651	
-0.224094	0.581069	3613	
0.835522	-0.095423	5495	
-0.152153	0.654345	5949	
0.885394	0.077758	1313	
-0.074415	-0.093795	603	
-0.274006	0.606662	2367	
0.545345	0.264942	3004	
-0.233484	0.578691	4991	
-0.863755	-0.399107	1716	
0.110404	0.749137	2766	
0.369331	0.154301	2369	
-0.208247	0.169108	9648	
-0.433086	0.146877	5599	
-0.740618	0.005123	2384	
-0.133702	0.562717	3136	
-0.757868	-0.587539	1393	
-0.038843	0.879828	6010	
-0.630969	-0.155181	6648	
0.881831	0.040069	8242	
-0.057099	0.253300	10010	
0.457758	-0.764966	7153	
0.024581	-0.584777	568	
0.729571	-0.349803	9094	
0.816196	0.214328	1572	
-0.472932	-0.488003	2269	
0.366009	0.147071	10177	
0.530872	0.730570	7601	
0.404821	0.049618	4549	
0.144341	0.979308	9614	
-0.755083	-0.094525	834	
-0.147250	0.324759	1357	
0.422210	-0.828655	6244	
-0.056445	0.595600	3701	
-0.786285	0.028115	9017	
0.294291	-0.226086	6349	
0.218036	-0.360948	3403	
-0.889327	-0.241887	1170	
0.395059	0.483442	815	
-0.347371	-0.549692	2438	
-0.754395	-0.535540	4542	
-0.111112	-0.613162	2193	
0.316465	0.336747	9928	
0.611337	-0.589696	3771	
0.272656	0.623647	5984	
0.457182	0.107749	5728	
0.622498	-0.063545	2849	
0.508479	0.012169	3263	
0.870627	0.240955	8632	
0.433730	0.101734	7187	
0.767562	0.335276	1734	
-0.553613	-0.117114	9622	
-0.190500	-0.248819	1304	
0.884350	-0.284538	1608	
-0.036211	-0.411717	2717	
-0.881021	0.067181	4548	
-0.719604	0.608280	2909	
0.546314	0.042567	4655	
0.550200	-0.263988	4924	
-0.613632	-0.531249	6851	
0.724525	0.188976	6647	
-0.301315	0.391742	643	
0.580392	0.711329	6662	
-0.727969	-0.667337	3325	
-0.525096	0.564402	5512	
0.990009	0.069801	7058	
-0.114273	0.515455	2267	
-0.180693	0.939765	8475	
-0.861806	0.343130	2797	
