time = 40.567	Re = 25	rotation = 25.294
0.059411	0.540213	8093	
0.653869	0.266941	5382	
-0.130558	-0.238615	6353	
-0.777026	-0.359643	975	
-0.795547	-0.078509	8149	
-0.571892	0.426682	5106	
0.623529	-0.432910	9360	
-0.614945	0.100341	8630	
0.430102	-0.131911	8812	
-0.774456	0.095898	8113	
0.012481	-0.180822	7889	
-0.799044	-0.037801	8458	
0.768604	0.380520	4601	
-0.421465	-0.436847	10064	
-0.521552	-0.057707	3097	
-0.167255	-0.175197	1932	
-0.692879	0.679525	4072	
0.040134	-0.881516	6625	
0.477703	0.104226	1843	
-0.175977	0.596128	9902	
0.567462	0.820299	8536	
0.323284	-0.852005	7110	
-0.326007	-0.512415	2610	
-0.533450	0.333025	7470	
0.295439	0.079955	4487	
0.178053	0.882040	5912	
0.316533	0.662701	7033	
-0.330651	-0.685954	2564	
-0.116950	-0.978715	5653	
0.210155	0.575067	5014	
0.712908	0.435907	6594	
-0.483774	-0.191554	2233	
-0.172234	0.415233	9243	
-0.606059	-0.325460	5164	
-0.206793	-0.752236	1077	
0.212500	0.543253	8673	
0.877271	-0.371578	5573	
0.674144	0.646956	395	
-0.856060	0.512790	5578	
-0.760599	-0.063234	8648	
-0.613532	0.100099	8630	
-0.830631	0.148396	8905	
-0.515563	-0.410324	6584	
-0.514172	0.143435	4931	
-0.232511	-0.856382	1968	
0.327091	0.919059	9362	
0.502400	0.317595	1504	
-0.604510	0.098550	8513	
-0.367038	-0.087345	3510	
-0.619721	-0.173806	1681	
-0.646515	0.186850	2262	
0.386136	-0.704601	7794	
0.337005	-0.507610	5006	
-0.636875	-0.320059	4033	
-0.071109	-0.737755	1543	
0.402622	0.659523	3153	
-0.205756	0.388123	1029	
-0.601866	0.525029	5500	
0.527718	0.747404	8227	
-0.118265	-0.283239	9865	
-0.050703	0.497438	1501	
-0.428830	0.386452	2674	
-0.684972	0.675714	5200	
0.881332	-0.099005	8631	
-0.692786	-0.108904	2848	
-0.058276	0.605827	8519	
0.025876	0.094783	5565	
0.741499	0.545333	715	
-0.600485	0.097256	8513	
-0.897090	0.352421	2608	
0.514688	0.854922	9613	
