time = 42.657	Re = 25	rotation = 55.409
0.472546	0.721499	7103	
-0.684369	-0.593238	6818	
-0.544066	-0.268293	1674	
0.180549	-0.316196	3440	
-0.529873	0.802539	934	
0.639192	0.515348	5312	
0.232760	-0.628366	7262	
-0.468687	0.411081	8630	
0.507071	-0.449612	6802	
-0.606471	0.491195	8113	
-0.876120	-0.037957	5778	
0.304581	0.577413	2338	
-0.236330	0.380882	547	
0.377252	-0.777237	9001	
0.065824	0.596514	5523	
0.691348	0.434981	4836	
-0.977465	0.070107	4340	
-0.367269	-0.492528	1423	
-0.548656	-0.778267	9631	
-0.746233	0.134496	7763	
0.610220	0.788994	4092	
0.856310	-0.469262	8992	
0.252954	-0.291818	3038	
0.190386	0.724056	5482	
0.215851	-0.408589	1760	
0.320137	0.454246	382	
-0.223754	0.723435	7002	
0.174555	-0.291389	4603	
-0.214052	-0.965234	9307	
0.394750	0.725385	4613	
-0.126811	0.232818	9653	
0.058320	0.366254	5660	
-0.206425	-0.256486	7744	
0.085402	0.539088	1570	
0.297702	-0.337518	8812	
-0.473020	0.156420	2780	
0.113663	0.155061	542	
-0.294154	-0.244593	1282	
-0.956047	-0.095190	552	
-0.003492	0.591495	5059	
-0.467100	0.409789	8630	
0.122049	0.799914	3247	
-0.018994	-0.802651	8426	
0.217366	0.834473	5975	
0.428012	-0.567142	2700	
0.571292	0.804783	8522	
-0.143057	-0.531818	6719	
-0.455129	0.398366	8513	
-0.199141	0.539480	3109	
-0.139979	0.500586	1044	
0.351442	0.877743	3526	
0.181771	0.090554	4178	
0.153069	-0.105462	7471	
-0.079870	0.560414	4902	
0.380128	0.264795	7250	
0.598369	-0.169908	985	
-0.190274	-0.105773	4081	
0.102407	-0.110293	3433	
-0.545395	-0.024814	3980	
-0.524259	-0.178532	4209	
-0.861769	0.369394	476	
-0.052316	0.580015	8329	
-0.893312	-0.100086	6395	
0.115465	-0.417710	6740	
0.382458	0.819928	7007	
-0.659037	-0.252954	5447	
0.070608	0.066916	5565	
0.132480	0.828813	3741	
-0.459854	0.402110	8513	
-0.172920	-0.252776	4171	
0.376546	0.923497	9650	
0.469646	0.879731	9637	
-0.095617	-0.479179	7975	
-0.579870	0.526902	7676	
0.475627	0.789556	1245	
0.345689	0.553232	4308	
0.313671	-0.324193	8328	
-0.784035	0.306225	1099	
0.176857	-0.484379	5231	
0.193236	0.475244	4622	
-0.242012	-0.804556	1255	
-0.467990	-0.713981	5961	
-0.108699	0.482676	1277	
0.412956	-0.778512	4650	
-0.417930	0.179152	5959	
-0.609110	0.394750	1542	
-0.537146	0.445314	622	
0.354231	0.490851	1449	
0.593763	-0.373344	3843	
0.529225	-0.622481	1664	
-0.546424	0.837392	5302	
0.492321	0.226195	4916	
0.452923	-0.026485	1859	
0.601015	-0.498364	8400	
-0.342256	0.340141	9411	
-0.209719	-0.966729	9307	
-0.625412	-0.375550	8452	
0.287036	-0.365096	4838	
0.565625	-0.101314	2900	
-0.075134	0.117275	3885	
-0.416500	0.283300	449	
-0.669960	-0.476449	3753	
-0.216342	-0.820609	5445	
-0.367391	0.326782	5728	
0.197580	-0.876926	5156	
-0.179809	-0.859618	7166	
-0.211664	-0.525336	4158	
0.485387	0.768850	8174	
0.097968	-0.530368	1820	
-0.326568	0.104794	5400	
0.422799	-0.417399	8231	
0.794088	-0.448074	8244	
-0.203094	0.802861	9196	
0.347588	-0.526328	1330	
0.205069	-0.849404	9761	
-0.228136	0.549649	699	
0.757101	-0.074600	9678	
-0.500145	-0.139693	3336	
-0.632148	-0.606302	2221	
0.319537	0.946457	502	
-0.879924	-0.058368	5053	
0.832787	0.143696	5612	
-0.658638	0.162934	6578	
0.422648	-0.467182	8848	
0.497716	-0.703518	1229	
-0.704215	0.585880	2417	
0.669433	0.637397	1241	
0.538565	-0.525966	2465	
-0.353062	0.254162	2243	
0.160997	0.502340	4292	
-0.515112	-0.132318	3336	
-0.391557	0.779128	2906	
-0.194635	0.977512	3016	
0.363139	0.902308	3526	
-0.034571	0.978114	8454	
-0.235247	-0.889480	8617	
-0.815869	0.038164	6186	
-0.307500	-0.266244	3342	
0.621831	0.706975	8664	
0.559969	-0.528242	9322	
-0.359952	0.745519	1906	
-0.793380	0.040966	5707	
-0.778513	0.399954	5517	
-0.032263	0.992499	8454	
0.606471	-0.491195	8114	
-0.412051	0.708767	9646	
-0.600947	0.498046	8399	
-0.347084	-0.215680	2718	
-0.189844	0.732875	5467	
0.083631	-0.088444	6918	
-0.038043	0.998426	3986	
0.863178	0.297525	3661	
0.659153	0.209949	5397	
-0.062302	-0.493259	5606	
0.063128	0.852275	1584	
-0.381281	-0.001505	7873	
-0.258416	-0.159646	5908	
-0.037598	-0.532781	7455	
0.199199	-0.656913	6968	
0.763813	0.476480	7827	
0.526174	0.129436	4937	
0.177408	0.444177	775	
-0.103694	0.069207	1883	
