time = 49.907	Re = 25	rotation = 44.0801
0.226346	0.337430	10221	
0.636310	-0.732119	8612	
-0.375667	0.297857	3929	
-0.704285	-0.463512	1100	
0.560357	-0.020546	7313	
0.172203	-0.616837	3953	
-0.733764	-0.067180	962	
0.598075	0.145859	8513	
-0.752566	-0.205897	8400	
0.749817	0.214166	8113	
0.380678	0.757953	4346	
-0.383952	0.629586	9097	
-0.029159	0.367718	8032	
-0.034801	-0.613110	8908	
-0.018777	-0.171525	4759	
0.109492	0.963544	8752	
-0.500478	0.415211	1484	
0.812136	0.519460	2536	
0.785635	-0.503045	728	
0.532482	0.479862	6935	
0.988817	0.096071	6110	
0.863180	0.055792	7706	
0.277445	-0.619978	4564	
0.178312	0.545351	6611	
0.313578	0.680255	7567	
0.283393	0.505737	6711	
0.270865	0.461837	5403	
-0.627593	-0.290126	1564	
-0.393252	-0.918163	4121	
0.620789	-0.147055	5180	
0.950419	0.001950	5574	
-0.589343	-0.790440	1205	
0.108534	-0.163691	1654	
-0.180459	0.607450	2714	
0.844156	0.080024	341	
-0.402885	-0.270197	1843	
0.475733	-0.395054	6202	
0.071754	0.608143	2440	
-0.362479	-0.141579	10178	
0.815404	-0.332856	5155	
0.597386	0.145664	8513	
0.243888	0.861517	7315	
-0.222799	-0.705015	6230	
-0.344895	0.801656	6828	
0.381559	-0.596218	5348	
0.953360	-0.136817	9584	
-0.195888	0.014606	6458	
0.590067	0.144429	8513	
0.496687	0.604083	4008	
0.515969	0.023064	1591	
-0.535192	-0.109309	8757	
-0.031003	-0.282089	6354	
-0.697752	0.054303	2492	
0.017745	0.278297	6804	
0.122344	-0.773546	4801	
-0.264031	0.432683	3435	
0.796052	-0.210926	3791	
-0.059039	0.123189	647	
0.083421	-0.867064	4460	
0.931364	0.131184	8214	
-0.233467	0.552455	8546	
0.389352	-0.036176	3880	
0.919003	0.207819	788	
0.191786	-0.312492	7893	
0.553142	-0.151849	3109	
-0.699149	0.633623	7081	
0.033368	-0.091989	5881	
0.385621	0.637258	953	
0.592696	0.145440	8513	
-0.146202	-0.757628	6228	
-0.964943	0.088845	3951	
0.104551	-0.993262	8882	
0.158691	-0.659584	5950	
0.026902	-0.114136	448	
0.463280	0.471417	2510	
-0.155272	0.560211	4998	
-0.336186	-0.641753	9544	
0.790381	-0.249177	6511	
-0.400869	0.213308	438	
-0.686726	0.525635	4064	
0.173307	0.650298	1022	
-0.330096	0.181731	9483	
0.137873	0.809214	7218	
-0.330475	0.108329	4787	
-0.175386	0.746756	5699	
-0.591959	0.496679	7163	
0.074473	0.808981	2376	
-0.450333	0.701347	3745	
0.147766	0.320581	8438	
-0.181445	0.178172	6622	
-0.567192	0.820253	501	
-0.367015	-0.468109	8999	
-0.343179	-0.804288	3092	
-0.752567	-0.205897	8400	
0.929940	-0.168404	9033	
-0.377649	-0.925572	8145	
-0.221582	0.736863	4141	
-0.513915	-0.069162	528	
-0.713473	-0.161640	4481	
-0.205135	-0.550244	7362	
0.076336	0.595432	6295	
-0.693077	0.129034	8920	
-0.091909	-0.964914	5663	
0.659519	0.167669	6507	
-0.613790	0.302597	9682	
0.563779	-0.462011	4290	
-0.047567	-0.264089	6459	
-0.327926	0.907153	9090	
-0.545154	0.491279	2467	
0.692407	-0.181250	5106	
0.480059	0.353209	1420	
-0.073905	0.625670	2832	
0.006265	0.770532	3779	
-0.160352	0.599987	5176	
-0.942003	-0.172412	8589	
0.002238	0.122021	1126	
-0.517522	-0.031104	1592	
-0.207531	0.865827	6216	
-0.290632	0.841994	8127	
-0.986057	-0.031379	4863	
