time = 34.887	Re = 25	rotation = 36.2467
0.442546	0.263410	925	
0.857212	-0.438526	2386	
0.435862	-0.157261	437	
0.175707	0.752967	773	
0.745092	-0.250856	8054	
0.300393	0.833868	6419	
0.624750	0.084906	8614	
0.626230	0.238195	6801	
-0.594757	0.162563	5503	
0.718418	0.303231	8113	
0.753785	0.080763	7802	
-0.101917	-0.276982	4803	
-0.308327	-0.702516	846	
0.662396	0.421419	8765	
-0.978962	-0.001312	5577	
0.010519	-0.109881	2057	
-0.854739	0.415119	1213	
0.184149	-0.281280	7863	
0.054140	-0.548856	5760	
-0.149429	0.315402	550	
0.421140	0.884526	5162	
-0.102128	-0.069693	620	
-0.743115	0.649463	9307	
0.379439	-0.275086	3533	
0.115472	-0.881004	6035	
0.395581	-0.171308	909	
0.458302	-0.259429	5586	
-0.822164	0.094542	7772	
-0.188710	-0.960603	8349	
0.047665	0.222848	3870	
0.397638	-0.885678	4092	
0.890710	0.371868	1403	
-0.245672	0.609836	3700	
-0.478678	-0.630634	7779	
-0.678842	-0.231058	8105	
0.097594	0.709987	5447	
-0.788737	-0.035737	5673	
0.010305	0.748712	5098	
-0.001473	-0.999767	9613	
-0.772531	0.603766	7941	
0.576659	0.217089	8630	
-0.204894	0.346259	3269	
0.854986	0.189144	761	
0.611415	0.448175	9214	
0.777067	0.153615	1626	
0.230625	0.140767	2568	
0.269589	-0.527533	786	
0.591436	0.225072	8513	
0.574874	0.509750	8910	
-0.067727	0.432474	4236	
-0.205403	0.649310	6822	
-0.752745	-0.500251	9482	
-0.391807	-0.012940	3879	
0.744010	0.035586	4484	
-0.472584	-0.521781	2485	
0.548360	0.686470	7959	
-0.721920	-0.429261	1151	
-0.063182	0.642281	3628	
0.006893	0.234948	3272	
-0.172575	0.863632	6010	
0.841017	0.069411	6156	
0.515249	0.577243	5189	
-0.168340	0.504874	3591	
0.090895	-0.367733	849	
-0.264291	0.667312	6150	
0.326406	0.664554	6533	
0.078101	-0.065428	5877	
0.002872	0.524605	6656	
0.574267	0.217119	8513	
0.114428	0.377271	6169	
0.538710	0.836951	4503	
0.315203	0.924694	8134	
-0.675473	-0.216411	9383	
-0.057643	0.726991	7034	
-0.397940	0.849080	9055	
0.542207	0.204294	5728	
-0.747194	-0.096800	2226	
-0.183795	0.879839	5543	
-0.374462	0.172922	1306	
0.537762	-0.603952	8779	
-0.914026	0.122442	10129	
-0.688442	-0.550182	7804	
0.037537	0.169149	1623	
0.240139	-0.310916	7307	
-0.103029	0.513824	7162	
0.675454	0.216892	9384	
0.537047	0.244034	5888	
-0.834615	0.374548	9818	
-0.145511	0.685776	6031	
0.990546	-0.133002	8182	
-0.217013	0.959462	8881	
-0.752131	-0.246269	8711	
-0.156937	-0.299080	848	
-0.534557	-0.242564	5887	
-0.328873	0.578954	4307	
-0.181465	-0.963311	4039	
0.645638	0.679996	869	
-0.687556	-0.097104	5041	
-0.412579	-0.646475	3426	
-0.757867	-0.169052	498	
-0.289140	-0.232167	4134	
0.346470	-0.550017	2236	
-0.445402	0.380961	3744	
0.334679	0.109984	5509	
-0.214454	-0.705853	7568	
0.606032	-0.179395	6049	
0.088567	-0.579065	8673	
0.060889	0.507482	5475	
-0.838981	-0.339568	9709	
0.865479	-0.493054	8176	
0.169666	-0.512571	3204	
-0.326165	-0.543478	6112	
-0.242883	0.492740	381	
0.001142	-0.403530	2511	
-0.808362	0.233778	8463	
0.007067	0.531268	6301	
-0.143631	-0.528654	4937	
0.145892	0.412048	9159	
0.138545	0.358969	6128	
0.285124	0.953937	4122	
-0.796082	0.389688	7016	
0.224149	0.778815	4378	
0.034524	-0.699043	5443	
-0.647617	-0.664710	2056	
0.687230	-0.529098	5104	
0.727285	-0.189104	3558	
-0.253756	-0.227858	5867	
-0.709543	-0.541180	9219	
-0.793862	0.368548	6283	
0.199547	0.288234	6640	
0.170185	0.176739	5252	
0.869196	-0.107888	6280	
0.719719	0.691154	5334	
0.392317	0.275775	5144	
-0.106241	0.131475	5814	
-0.581014	-0.567873	1954	
-0.618265	0.588611	1255	
0.550962	0.317941	2591	
-0.274314	-0.574614	2822	
-0.005153	-0.663695	3291	
0.440648	0.068383	9039	
0.285798	0.255798	7227	
-0.067024	0.695903	4795	
0.033020	0.983520	8344	
-0.718418	-0.303231	8114	
0.835607	0.236668	8320	
0.722153	0.295214	8399	
0.011387	-0.716399	6996	
0.435044	-0.376749	3743	
0.076641	0.789151	6535	
0.097354	-0.989119	6836	
0.448223	0.539712	7289	
-0.681263	-0.405897	7995	
0.657352	-0.285102	7480	
0.739469	0.358349	793	
0.392560	0.525522	9808	
-0.579087	-0.119056	4376	
-0.030321	-0.608793	2609	
-0.065071	-0.182905	3130	
0.081837	0.182908	5462	
-0.789933	-0.084744	7805	
0.197651	0.159496	7119	
-0.602368	0.239172	1667	
0.566424	-0.530551	6743	
0.090821	0.550482	4209	
0.013264	0.768982	2766	
-0.098025	0.190113	2835	
-0.881832	-0.400750	2272	
-0.240740	0.171177	348	
-0.398542	-0.285509	5143	
-0.188276	0.801453	6159	
-0.935997	-0.337528	2689	
-0.394919	-0.602726	2753	
-0.389789	0.415665	4130	
-0.941673	-0.151099	1691	
-0.452942	-0.747353	5770	
0.628388	0.449085	3538	
0.086084	-0.340898	7090	
0.833945	-0.209357	2289	
0.017518	0.129961	5725	
0.481652	-0.823781	10166	
-0.938442	0.288037	3015	
-0.321374	0.265629	1661	
-0.639634	-0.171380	1929	
-0.682536	0.727189	501	
0.418259	-0.441132	5895	
-0.052984	-0.430826	7594	
0.184974	0.463017	5230	
-0.462518	-0.587034	7756	
-0.008044	-0.774216	3153	
0.093720	-0.235873	9910	
-0.137932	0.753036	3258	
0.049015	0.337201	10074	
-0.051205	0.415917	2446	
0.030505	0.876649	5273	
-0.666730	0.615135	8617	
0.689267	0.427739	8530	
-0.137334	0.675616	6031	
-0.226112	0.626549	5044	
0.219151	-0.483788	1351	
0.029808	-0.669395	2028	
-0.280536	-0.248217	8395	
0.293314	-0.564875	2472	
-0.107187	-0.125537	2866	
-0.489689	-0.110975	1532	
0.608542	0.539902	9510	
-0.686202	-0.537713	7804	
-0.827386	0.272280	8963	
0.022528	0.311199	5497	
0.503090	-0.589427	1928	
-0.734639	0.476246	5596	
0.583550	0.333229	10136	
-0.468600	-0.215983	621	
-0.345665	0.211668	690	
-0.403081	0.263128	3967	
-0.105204	0.739121	1012	
-0.200842	0.664277	7720	
-0.097085	-0.396191	7642	
-0.135269	0.584515	2977	
-0.832885	-0.357444	8631	
-0.718418	-0.303231	8114	
-0.553571	-0.724326	1791	
0.692866	0.374136	8377	
-0.549884	0.804094	4062	
-0.287125	0.819337	5905	
-0.622867	0.061109	1148	
-0.479404	-0.085762	3173	
0.791020	0.573889	2019	
-0.563740	0.304569	2941	
-0.548000	-0.025247	6624	
0.431250	0.744625	5836	
0.144582	-0.633073	3183	
-0.477164	-0.676490	8375	
-0.466332	-0.480415	2687	
0.709582	-0.582377	3838	
0.742422	0.466636	1700	
0.330223	-0.442567	4203	
-0.203082	0.752635	1077	
-0.574023	-0.558161	9107	
-0.421538	-0.438749	2793	
