time = 18.097	Re = 25	rotation = -15.975
-0.731354	0.627962	597	
-0.389931	0.713836	3805	
-0.453976	0.227699	6914	
0.828866	-0.165626	2224	
-0.380150	0.205860	910	
0.196087	0.584591	6043	
-0.463489	-0.207638	3062	
0.861406	-0.281423	1418	
-0.649531	-0.648389	1791	
0.750499	0.213200	8113	
0.712598	-0.082854	4372	
-0.167459	-0.282584	10173	
0.750590	-0.179289	5709	
-0.699182	0.674354	8637	
0.554050	0.227920	4926	
0.102683	0.905970	6266	
0.339300	-0.395223	618	
-0.095977	0.600321	2081	
0.339444	-0.307106	7345	
0.197098	0.266677	1469	
0.431537	0.735163	3413	
-0.830609	-0.453831	7360	
-0.140025	0.919867	9252	
0.189022	-0.535173	506	
-0.245302	-0.456214	7561	
0.130059	-0.463805	8934	
-0.542621	-0.286807	1088	
0.741038	0.636202	1095	
-0.942173	-0.093891	10179	
0.428778	0.665299	1141	
-0.516583	-0.476066	7290	
0.397480	0.849528	358	
0.738775	0.164124	1949	
0.626458	-0.049693	2849	
-0.545173	-0.516474	7005	
0.402294	-0.428163	3703	
-0.078217	0.691084	7575	
-0.123413	-0.036448	9391	
-0.696091	-0.152982	8768	
-0.195433	-0.890090	8227	
0.436147	0.102475	7187	
0.207693	-0.279844	7419	
0.401327	-0.265859	2860	
0.277560	0.136030	343	
0.243187	0.570626	7210	
-0.064806	0.079779	5878	
-0.306735	-0.349842	930	
0.293464	0.061035	5293	
0.110068	0.361827	2820	
0.392399	-0.356229	7447	
0.552037	0.351656	1513	
-0.407519	-0.342676	517	
-0.200525	-0.653832	562	
0.894324	-0.112325	7178	
0.383914	0.319381	521	
-0.122711	0.680657	7130	
0.098425	-0.678236	7719	
0.675455	-0.364736	8516	
0.314682	-0.282240	5610	
0.787492	-0.309537	1527	
0.116976	-0.528705	2481	
-0.248377	-0.560956	8124	
-0.504018	0.685504	1439	
0.268017	0.390605	5672	
0.335548	0.465169	7497	
-0.458883	-0.739820	5054	
0.515272	0.238894	6878	
0.777190	0.588599	3530	
0.615029	0.150593	6507	
0.593933	-0.235773	9319	
-0.700871	0.547199	5830	
-0.030591	0.620193	5013	
0.599329	0.580179	5534	
0.776269	0.144342	8538	
0.157482	0.745706	7821	
0.283518	0.016138	8574	
-0.823630	0.458700	659	
0.227036	-0.373076	4639	
