time = 24.277	Re = 25	rotation = -37.6639
-0.777338	0.225037	4467	
0.020568	0.604484	8821	
-0.613660	0.490090	6692	
0.661940	0.648089	6844	
0.771504	-0.069251	1731	
0.571325	0.155368	6069	
0.403284	0.837058	5236	
0.036963	0.257469	6439	
0.331751	0.245226	5423	
-0.193095	0.755911	8113	
0.359046	-0.088718	3260	
0.844593	-0.287398	7316	
-0.383056	0.441242	2650	
-0.382748	0.538957	2424	
-0.101878	-0.233909	4028	
-0.951055	0.265714	9087	
0.220003	0.065779	5109	
0.476869	-0.638623	2634	
0.400175	-0.712144	8001	
0.524150	0.343231	884	
0.059495	0.534730	3682	
0.412602	-0.577821	894	
0.213076	-0.748678	844	
-0.514339	-0.057504	3808	
0.726473	-0.296929	774	
-0.375821	0.693702	4286	
0.737943	-0.534202	9067	
0.024952	0.332550	9803	
0.844178	0.116149	915	
-0.918838	0.005133	1481	
0.347006	-0.681258	9169	
0.236734	0.919019	9033	
-0.503844	0.653878	1805	
-0.874521	0.445428	4122	
-0.543732	-0.560727	2558	
-0.216557	-0.307413	7491	
0.467463	-0.473920	2509	
0.059653	-0.166828	9489	
0.360295	-0.892329	1111	
-0.963658	-0.224753	6731	
-0.131631	0.609809	8630	
0.718672	0.196100	1544	
-0.131954	0.165406	9832	
-0.909598	0.184081	7049	
0.806464	0.574666	4246	
0.223789	0.609305	8873	
-0.126796	-0.491412	7760	
-0.099212	0.476269	5728	
0.808618	0.269965	5962	
0.887719	0.225162	9783	
0.040048	0.502145	3137	
0.837951	-0.035546	5474	
0.503293	-0.661802	1806	
-0.843439	-0.464157	1955	
0.051735	-0.092709	3514	
-0.658689	0.638638	1092	
-0.370161	-0.702971	8053	
-0.595027	0.514822	5707	
-0.401368	0.197639	9595	
0.889357	0.085072	1967	
-0.293962	0.044725	4860	
-0.962872	-0.220451	6731	
0.140796	0.245950	1854	
-0.481794	0.493241	2270	
-0.243394	0.422586	6503	
-0.118500	-0.708383	8313	
0.762844	0.327303	4590	
0.436364	0.381140	3703	
-0.128984	0.595350	8513	
0.721100	0.190676	1544	
-0.754657	0.447865	5090	
-0.283696	0.594654	7896	
-0.668889	-0.070281	4908	
0.517896	0.500675	2468	
0.320156	-0.195176	6127	
-0.063155	0.324659	5509	
-0.171378	-0.705167	3785	
-0.874025	-0.131906	7121	
-0.338960	-0.628178	4485	
0.177453	-0.284852	4647	
-0.149888	-0.302406	5680	
-0.443643	-0.329192	2581	
-0.513789	0.420484	2875	
-0.971941	0.132701	6734	
0.059183	0.467793	3407	
0.740265	0.568655	2212	
0.249408	0.768127	3791	
-0.221360	-0.300461	7491	
0.366926	0.401990	7456	
0.377854	-0.836235	9482	
-0.413654	0.666633	9131	
-0.168750	-0.079632	1127	
-0.252753	-0.604892	8968	
-0.934904	-0.081768	2077	
0.467572	0.809147	660	
-0.372562	0.454571	9579	
-0.422270	0.784670	9220	
0.563595	0.199093	5430	
-0.259073	0.275060	2189	
-0.937771	0.252653	9087	
0.211058	0.947764	10198	
-0.646518	0.698589	2459	
-0.349411	-0.323710	4786	
-0.086375	0.425027	7187	
0.185054	-0.350501	4168	
0.105094	0.348343	4745	
-0.652474	-0.245481	5170	
-0.302027	0.857623	8276	
-0.606045	-0.653632	6251	
-0.254288	-0.540945	3371	
-0.122226	0.327458	711	
-0.203483	0.797998	1122	
-0.923170	-0.293927	9090	
-0.280075	0.347144	3936	
0.423385	0.675288	3288	
-0.646487	0.735936	3326	
0.127609	-0.594887	8514	
0.315474	0.702853	5346	
0.447248	-0.397658	9367	
-0.078319	0.982701	2064	
0.224708	0.547305	2924	
-0.127459	-0.613025	7783	
-0.743081	-0.056697	2009	
-0.202373	-0.803646	3333	
-0.060804	0.655340	2745	
-0.941137	-0.111242	9209	
0.381615	0.541284	3552	
-0.397504	-0.159412	4618	
0.003407	0.864528	9700	
0.433320	0.808970	10214	
0.424226	-0.753536	7804	
0.174480	-0.051688	4434	
0.188535	0.964034	3084	
-0.654132	0.731012	4398	
-0.145259	-0.126606	6894	
0.345670	0.236512	3331	
-0.795911	0.238899	5063	
-0.387410	0.423584	1899	
0.424618	0.125111	7141	
0.692042	0.706751	1826	
0.266210	-0.449673	5260	
0.745320	0.224508	7943	
0.154693	-0.019085	2640	
-0.074993	0.778197	1871	
0.180710	-0.639727	6800	
-0.347309	-0.074183	9192	
-0.183589	0.758539	8399	
-0.328458	-0.374185	4751	
-0.491817	-0.160333	4287	
0.205928	0.747882	4783	
0.291627	-0.917161	1398	
-0.047872	0.718425	5934	
-0.612420	-0.258030	2367	
0.324623	0.474239	7810	
-0.155579	0.707083	7011	
-0.655908	0.505072	6593	
-0.043080	0.171621	4076	
-0.265292	0.488320	4904	
0.747292	-0.417420	4345	
-0.188337	-0.357505	4815	
0.067341	-0.879342	762	
0.297011	0.306768	5610	
0.529529	-0.365085	2822	
0.125357	0.766150	5876	
-0.565262	0.107275	6473	
-0.738770	0.058475	2564	
-0.299438	0.107263	8258	
-0.492230	0.538662	7006	
0.926197	0.020171	6137	
-0.101722	-0.754034	7762	
-0.003104	0.429234	7551	
0.277318	-0.899167	1398	
0.255345	0.545954	4924	
0.131409	0.508924	3286	
-0.914300	0.306081	9238	
-0.139376	-0.563102	1060	
0.552427	0.151510	4997	
-0.561826	-0.391796	2827	
0.087754	0.923804	7616	
-0.154037	-0.366119	3750	
-0.583287	-0.695579	5830	
0.273497	0.912110	10106	
0.740317	0.290277	2103	
-0.594597	0.478755	5571	
-0.439295	0.878904	2019	
0.488173	-0.064255	6613	
0.610646	0.309509	4669	
-0.500031	0.116235	1736	
0.693947	-0.649663	8154	
-0.397715	-0.639298	2707	
-0.926323	-0.089041	2077	
0.090234	0.113854	8547	
-0.521959	0.242496	5701	
-0.122432	0.218426	7119	
-0.377012	-0.758295	9913	
0.242027	0.415051	3877	
0.297496	0.605909	9681	
-0.181661	-0.464253	6796	
-0.601345	0.250458	579	
0.276644	-0.817628	2659	
-0.057632	-0.261421	5441	
0.633427	0.299140	5310	
0.214908	-0.248395	5045	
-0.219990	-0.608353	8874	
0.296035	-0.293739	5997	
0.594601	0.406140	5405	
0.874863	-0.232750	9184	
0.349359	0.727764	6754	
-0.832621	0.003943	4867	
0.312154	0.851603	1418	
0.188922	-0.422936	1912	
-0.794671	0.260711	5146	
0.535772	-0.158585	4972	
-0.887133	0.025085	6444	
-0.231654	0.225019	6652	
-0.843485	-0.351583	8239	
-0.005461	0.545992	3380	
0.851268	0.102991	2222	
0.001128	0.665156	9862	
-0.574320	-0.139869	6070	
0.203689	-0.752284	8473	
-0.061495	0.901695	6579	
-0.069019	0.745456	943	
-0.637344	0.376387	466	
0.771718	-0.454137	5781	
0.531570	0.739842	4011	
-0.522434	-0.508594	4269	
0.256099	0.091222	5592	
-0.531630	0.824796	3576	
-0.011438	-0.240415	6123	
-0.472952	0.703850	2213	
0.616567	-0.166746	7323	
-0.756037	0.225516	8229	
0.286704	-0.330485	3307	
-0.097178	0.243302	2568	
-0.354616	0.695383	3538	
-0.875927	0.351995	350	
-0.632340	0.185274	1232	
-0.301557	-0.843336	4367	
0.864662	0.278496	6013	
0.705110	0.105584	4528	
0.102088	0.678982	4268	
-0.484955	0.110376	914	
0.722647	-0.393354	3583	
0.312359	0.856660	1418	
0.926837	0.137053	10155	
-0.618464	-0.543944	6153	
0.661256	0.470125	1903	
0.892196	0.032901	6009	
-0.027064	-0.324167	6892	
0.649418	0.689380	8404	
0.500802	-0.061813	6613	
-0.733614	-0.463332	4849	
-0.445994	0.545153	2486	
-0.945240	0.251810	9087	
-0.209733	0.544979	9718	
-0.171851	-0.440579	6573	
0.569236	-0.733283	1619	
0.471694	-0.238992	8506	
-0.488479	-0.871445	8321	
-0.346371	-0.895237	3867	
0.437930	0.304237	3124	
-0.473429	0.849769	2108	
0.152987	-0.212475	5903	
0.358794	0.397194	7351	
-0.873769	-0.011839	5477	
-0.735595	0.209848	7283	
-0.865215	0.421839	5724	
-0.621703	-0.064206	2572	
0.120167	0.926710	9080	
-0.304285	-0.410652	4391	
0.367402	0.659276	7117	
-0.028272	-0.270462	8668	
-0.184117	0.204570	6528	
0.307836	0.619746	3032	
-0.215002	0.091549	1932	
0.728526	0.484564	7704	
-0.708719	0.296205	773	
-0.696702	0.300681	540	
0.715846	0.328968	8605	
-0.256125	0.864557	8383	
-0.183589	0.758539	8399	
-0.887538	0.413392	5724	
-0.355107	-0.462931	5060	
-0.359319	-0.282322	5627	
-0.936101	0.318088	9779	
0.787736	0.553461	8499	
0.316958	-0.646098	7064	
0.927863	0.002550	378	
-0.044960	0.723406	2856	
-0.209360	-0.916641	9034	
-0.463567	0.451502	8199	
0.630592	-0.337406	9150	
0.298641	-0.072424	4687	
-0.663518	-0.303332	8148	
0.273050	0.078156	9618	
0.728613	0.377367	3834	
0.429461	-0.434446	8742	
-0.202207	0.703811	5069	
0.441822	0.323969	6720	
0.430288	-0.274466	6689	
-0.582032	0.312417	6046	
-0.336663	0.532522	2801	
0.356145	0.935583	2030	
-0.023646	-0.955580	2141	
-0.573053	0.757011	951	
-0.270191	-0.361170	6847	
-0.111223	-0.903370	6163	
