time = 27.537	Re = 25	rotation = 9.42927
-0.226334	0.365295	9828	
-0.231699	0.649979	2828	
-0.227561	-0.157327	383	
0.116906	-0.124165	7463	
-0.635592	0.568630	8964	
-0.424474	0.532918	4296	
-0.927818	0.265759	2608	
-0.611647	0.045780	8513	
0.038550	0.364442	781	
-0.779109	0.025407	8113	
-0.020591	0.694805	5126	
-0.104953	-0.821702	916	
0.841755	-0.018404	2164	
-0.243629	-0.329446	7641	
-0.080878	-0.945964	8663	
-0.408489	-0.533694	5372	
-0.788722	0.323339	2188	
0.329382	0.311916	2984	
0.397825	-0.329241	6855	
-0.125608	0.502631	3436	
0.055989	0.501132	3057	
-0.851806	-0.437335	2459	
-0.193567	0.752467	1138	
-0.474366	-0.821226	10055	
-0.355536	-0.865456	9606	
-0.414841	0.345458	1665	
0.318672	0.055348	3549	
0.274157	0.904446	462	
0.683292	0.029201	2404	
-0.394822	0.778728	5104	
-0.104110	-0.605068	1433	
-0.720492	0.321087	5876	
-0.617228	0.652366	6702	
-0.698922	-0.467714	7184	
0.008156	0.159666	5261	
-0.088140	-0.407709	3342	
0.402787	0.113848	7302	
-0.049031	-0.912316	9496	
0.298541	-0.935111	501	
-0.209270	-0.461942	6267	
-0.622376	0.044014	8630	
-0.189657	0.556415	4731	
-0.742944	-0.346254	8020	
-0.084101	0.574563	7607	
0.956270	0.193379	2117	
-0.631713	0.515916	9416	
0.041313	-0.521934	3600	
-0.529279	0.038579	5728	
-0.289003	0.754058	2001	
-0.283687	0.714681	6743	
0.114796	0.699355	7232	
0.578047	0.239646	1865	
0.485229	0.041481	754	
-0.589759	0.128691	5247	
0.428438	0.288239	707	
-0.347099	0.503751	7248	
-0.231273	-0.525603	8201	
0.078860	0.818824	7066	
-0.362407	0.864494	478	
-0.454201	-0.630521	8554	
-0.043453	-0.707175	6150	
-0.101540	-0.368192	1004	
-0.632939	0.557095	8464	
-0.283988	-0.140507	5046	
-0.662168	0.102244	1951	
-0.447538	-0.681027	4467	
0.462718	0.182797	4010	
-0.524495	0.578244	9672	
-0.604892	0.041842	8513	
-0.180694	-0.004082	6233	
-0.010718	0.959920	5666	
-0.012478	-0.269974	8626	
0.655914	0.235123	7234	
0.044109	0.468783	9019	
-0.545130	0.501266	4517	
-0.514246	0.039496	9549	
0.323143	-0.524163	6133	
0.519647	-0.529279	5839	
-0.756734	-0.608357	6384	
-0.115855	-0.533985	9432	
0.794755	-0.301214	6155	
0.211805	-0.378786	1228	
0.704446	0.588398	9863	
0.138357	-0.247142	424	
0.444500	0.732941	7620	
-0.268529	0.558062	4281	
0.048430	-0.190933	1653	
-0.097529	-0.417821	4952	
-0.199112	0.598750	4927	
0.471771	-0.856872	9081	
-0.111589	0.619243	867	
0.276911	0.279539	7627	
0.196100	-0.054500	9609	
0.376070	-0.132535	4312	
0.111064	0.662753	4907	
0.619956	-0.192866	5630	
-0.976003	0.097523	1350	
-0.369202	0.565214	9760	
-0.532068	0.649346	6271	
0.199746	-0.239700	2976	
0.771929	0.617374	6383	
-0.867180	-0.276744	1211	
0.000262	-0.797572	3402	
-0.387912	0.032096	7187	
-0.084735	0.162354	5869	
-0.442637	0.323126	5099	
0.448168	-0.737154	4451	
0.809499	0.541005	4339	
-0.123993	-0.778283	1077	
0.362500	-0.897861	6757	
-0.224822	0.033682	9486	
0.188682	0.460391	6613	
-0.695032	0.117846	8904	
-0.462121	-0.473664	6046	
-0.713810	0.533901	2544	
-0.882924	0.455950	3084	
0.648663	-0.044824	6508	
-0.736634	0.331906	10033	
0.718080	0.196341	6582	
0.061738	0.984820	6732	
-0.963295	-0.020653	1397	
0.874582	0.227243	7656	
0.258310	-0.648263	5025	
0.504429	0.269175	4748	
0.150085	-0.091586	2616	
-0.863571	0.017865	7340	
0.057946	0.776748	5700	
-0.636722	-0.595720	5090	
-0.332117	0.859063	9590	
-0.280587	0.561066	5453	
0.160980	0.315924	1495	
-0.415279	0.403180	4896	
0.465450	0.875170	4215	
-0.880613	0.460989	3084	
0.466615	-0.753118	5596	
0.143068	0.479892	7553	
-0.368599	-0.407678	8470	
-0.754004	-0.111133	8421	
-0.511994	0.239928	8166	
0.917427	0.383334	1096	
-0.822517	0.053396	8580	
0.328401	0.874489	7151	
-0.553803	-0.155202	6709	
-0.121991	0.957077	9930	
0.779372	-0.025364	8114	
0.280551	-0.350989	3990	
-0.779508	0.033135	8399	
-0.255056	0.763889	6197	
0.471222	-0.575696	2921	
0.030783	-0.171096	6929	
0.133541	-0.967545	9638	
-0.476511	0.653685	8425	
-0.728627	-0.549355	9071	
-0.361622	0.468613	5219	
-0.646367	0.712169	8722	
-0.766816	0.273686	7806	
-0.030038	0.584758	740	
0.741373	-0.140385	390	
0.063948	-0.654802	2367	
-0.132540	-0.455372	8282	
0.340393	-0.536063	6201	
-0.688910	0.528507	8976	
0.946425	-0.060202	1190	
0.377881	0.828579	6265	
-0.742067	-0.067375	2422	
0.000710	-0.932696	9055	
-0.703477	-0.519914	7592	
0.856127	-0.069912	8788	
0.239206	-0.875473	5973	
0.098776	-0.553635	4851	
-0.531258	0.786808	392	
-0.311564	-0.924200	5758	
0.606893	0.758989	9297	
0.168596	-0.763730	3195	
0.324313	-0.238581	6717	
0.606806	-0.543983	6779	
-0.446626	0.555645	4060	
0.113336	-0.103794	3417	
0.207252	0.818798	4936	
0.802272	-0.047357	8657	
0.722479	-0.290207	9739	
-0.714693	0.229082	2336	
-0.675637	-0.108159	1879	
0.495182	0.622964	1054	
-0.489179	0.865709	9082	
-0.031051	-0.441583	7411	
0.475380	0.663620	3922	
-0.242451	0.631230	6966	
0.512987	0.537713	3508	
0.492060	-0.576363	9335	
0.163411	-0.734543	1131	
-0.614390	0.733623	728	
-0.363487	-0.243249	8649	
-0.306958	-0.024304	835	
0.061206	-0.682429	5170	
-0.694862	0.181004	2520	
-0.737461	0.385545	1906	
-0.388408	0.655954	4947	
-0.453649	0.403097	4924	
-0.166724	-0.442287	7069	
0.030728	-0.493035	3855	
-0.104981	0.335037	7135	
0.362592	-0.175015	6954	
0.646759	0.379640	8080	
0.479621	0.257905	3602	
0.005478	-0.189427	541	
0.053154	-0.858698	5961	
-0.936100	-0.077401	1270	
-0.202086	0.823349	4775	
-0.426935	-0.479805	4118	
0.264727	0.396239	2999	
-0.641210	0.284954	6024	
-0.408944	-0.852421	1340	
-0.616557	-0.232931	2424	
-0.173175	0.026354	2844	
-0.155049	-0.841056	4659	
-0.733722	0.453479	6270	
0.832179	-0.378464	7059	
-0.413726	0.660789	7164	
-0.078150	-0.599634	4812	
0.779119	-0.025412	8114	
-0.316566	-0.177342	1556	
-0.440128	0.330801	9571	
0.006502	0.750702	1544	
0.296853	0.107304	3555	
-0.300907	0.149310	1913	
0.144393	0.326455	3667	
-0.877882	0.007463	8445	
-0.673263	0.732463	8560	
0.560518	0.079614	6877	
-0.161152	0.359741	7869	
0.657661	0.023927	902	
-0.596643	-0.711020	5096	
0.535152	0.193043	7035	
0.365580	0.883998	9748	
-0.443244	0.332707	9571	
0.810802	-0.188406	1652	
-0.402782	-0.184817	3308	
-0.153374	-0.752537	2349	
-0.894942	0.078277	691	
0.209756	0.659120	4796	
-0.706376	-0.216469	8883	
-0.167694	0.565925	9562	
-0.624498	-0.714354	2584	
-0.468770	-0.054097	5087	
-0.103274	0.078753	2340	
0.630300	0.438580	5572	
-0.215141	-0.366078	6409	
0.456447	-0.489386	9961	
0.132248	-0.792399	3729	
0.605593	-0.126258	1690	
0.211643	-0.424469	4786	
0.523072	-0.528643	7118	
-0.770951	0.322120	2096	
-0.073956	-0.334259	5306	
-0.778171	0.024732	8113	
0.700679	-0.080555	981	
0.547734	0.531801	2477	
0.177719	0.067072	5530	
-0.098649	0.993979	4248	
-0.423338	-0.573996	7483	
-0.607045	-0.107565	3070	
-0.570529	0.810957	8176	
0.783144	-0.043638	8622	
-0.518316	0.125808	1832	
0.353730	0.857444	9932	
0.604900	-0.721765	727	
0.039637	-0.264957	1703	
-0.754129	-0.342602	7080	
-0.278724	0.268554	9158	
0.437460	-0.513016	4233	
-0.910335	-0.150700	9481	
-0.324413	-0.890957	9507	
-0.482759	-0.455837	6653	
-0.422812	-0.442667	7368	
-0.723405	-0.519847	7740	
-0.425000	-0.027852	5656	
-0.599587	-0.205384	6979	
-0.583569	-0.195696	864	
-0.781400	-0.101403	8765	
0.398172	0.566173	5397	
-0.779508	0.033135	8399	
-0.493255	-0.548722	7567	
0.608611	-0.352033	8064	
0.475037	0.378199	5559	
-0.561944	-0.552856	2500	
-0.135321	0.262837	423	
0.575508	0.327580	9807	
0.347817	0.194180	4969	
-0.875006	0.250374	7776	
0.366368	-0.282352	7417	
-0.243210	-0.369445	7547	
0.259645	-0.640724	5025	
0.032777	0.544069	3169	
0.288487	-0.422052	4723	
-0.884263	-0.108679	8878	
0.551467	0.137099	4976	
-0.212788	-0.782875	3531	
-0.581138	-0.427253	3142	
-0.550813	0.379823	6667	
0.150399	-0.001708	6052	
-0.323484	-0.399035	5308	
-0.667402	-0.166315	2356	
0.141376	-0.987521	9638	
-0.905092	-0.368471	1355	
-0.971336	0.169583	1795	
-0.139726	0.767320	4447	
-0.067973	0.173605	7297	
-0.393215	0.659450	4947	
0.383647	-0.235152	3409	
-0.461594	0.841017	8638	
-0.361033	0.163369	6953	
-0.061248	0.690151	5169	
-0.269477	-0.329175	10037	
-0.852179	0.024928	1572	
0.656272	0.345421	7756	
0.412786	-0.228005	8566	
-0.663471	-0.648411	6404	
0.130876	0.346740	1849	
-0.893936	0.383174	3952	
-0.577034	-0.608966	4329	
0.570788	-0.450338	2314	
-0.938489	-0.095526	1582	
0.619576	-0.043719	8629	
0.201532	0.770910	3649	
-0.355434	-0.045675	795	
0.265042	-0.216663	7792	
-0.290802	-0.014622	667	
-0.541825	0.449137	2313	
0.128569	0.474548	7213	
0.578734	0.790081	8349	
0.459581	-0.649393	6402	
0.469777	0.024283	10070	
-0.589322	0.277376	2585	
-0.571231	-0.350007	345	
0.870715	0.386796	842	
0.663886	0.531074	5040	
-0.817201	0.196460	2442	
-0.146546	0.257469	423	
0.528188	0.831382	9077	
0.547628	0.722091	6103	
0.028939	-0.110674	1808	
0.156279	0.092924	4200	
-0.425592	-0.131902	8558	
-0.531597	0.082735	1462	
0.646358	-0.562355	8433	
-0.585977	-0.134631	3040	
-0.053477	-0.095096	1986	
-0.615747	-0.066760	3175	
-0.571968	-0.489592	953	
-0.188265	-0.542082	6135	
0.381239	0.828487	6265	
-0.291830	0.226212	7072	
0.088286	0.202563	4082	
0.206531	-0.261147	4152	
0.279488	-0.866176	8800	
-0.513293	-0.604551	3637	
-0.062595	-0.597436	3186	
-0.512624	-0.506557	9543	
-0.179251	-0.271595	8459	
-0.624011	-0.516995	2396	
-0.892633	0.250222	1692	
0.005073	-0.159267	5411	
-0.154219	0.404479	3405	
0.211458	0.913100	7158	
0.176238	0.281683	6515	
-0.137503	0.309157	3959	
-0.185367	0.741961	1138	
-0.495453	-0.137871	3713	
0.063363	0.519543	3198	
0.198661	-0.909633	882	
-0.004305	-0.143213	2679	
-0.759254	0.603936	3652	
-0.439098	0.343941	9571	
-0.191308	-0.902233	6818	
0.649181	0.571525	5054	
0.780694	0.348863	7263	
0.003408	-0.097273	5882	
0.480977	-0.437780	6792	
-0.244983	0.845634	4850	
-0.155755	0.040507	4018	
0.134225	-0.215794	7798	
-0.499601	0.782809	8352	
0.163743	-0.210148	9347	
-0.268710	-0.559234	2998	
-0.287138	-0.242302	6060	
0.611819	0.756715	9297	
-0.161778	0.037085	3431	
0.452667	0.096131	4174	
-0.886053	0.276398	9971	
-0.635523	0.004558	6645	
0.539661	-0.656802	8642	
-0.347442	0.704594	6562	
0.190161	-0.020218	3905	
-0.067840	-0.093993	2173	
0.215539	-0.253440	5637	
-0.194427	0.021865	3906	
0.700048	-0.245240	2390	
0.240310	-0.201034	6752	
0.835222	-0.278931	2565	
0.259928	0.321894	7625	
-0.206208	-0.761724	3650	
0.648244	0.652950	6403	
0.023418	0.674334	4588	
0.321793	-0.517230	5524	
-0.340445	0.651983	3818	
0.023454	-0.147726	647	
0.718777	0.641508	551	
0.193941	0.974609	7902	
0.336723	-0.206182	5892	
0.464332	-0.725358	1583	
0.345779	0.058049	2167	
-0.731995	-0.244605	2134	
0.670832	-0.682366	783	
-0.234267	0.139801	6204	
-0.248838	0.672639	4807	
-0.470940	-0.170649	2780	
-0.383823	-0.320936	8326	
0.395727	-0.083613	3120	
0.888442	0.090909	4537	
0.205896	-0.940168	808	
-0.533512	-0.447082	5198	
0.594268	0.238372	2710	
-0.445392	-0.120624	7880	
-0.378194	0.029969	5728	
-0.686334	0.217091	5623	
-0.360884	0.152973	3880	
-0.041794	0.422562	4617	
-0.523427	0.037965	7187	
-0.627262	0.384619	8868	
0.893992	0.147613	9482	
-0.069989	-0.407935	3086	
-0.208697	0.699475	6085	
-0.269499	-0.918233	377	
0.125666	-0.552687	4823	
-0.606211	-0.304573	8045	
-0.933356	0.179024	10180	
-0.579150	0.177699	8821	
0.331415	-0.403442	3890	
-0.649104	0.044854	6507	
0.197952	-0.932399	808	
-0.070249	0.627395	8386	
-0.957890	-0.247699	4773	
0.404910	-0.769689	5696	
0.008364	0.300971	2993	
-0.457320	-0.264291	6945	
-0.691941	0.703915	8322	
-0.316304	0.477569	6588	
0.582415	-0.585722	9423	
-0.045917	0.832468	5139	
-0.603242	0.338250	7267	
-0.492787	0.495202	7868	
0.590013	0.083654	6195	
-0.050177	0.681934	5169	
0.136572	0.286617	9841	
0.040671	0.528384	2268	
-0.831713	-0.255434	937	
0.336300	0.091483	4105	
0.357380	-0.794003	7204	
-0.779088	0.025434	8113	
-0.233849	-0.103859	5711	
-0.028234	0.449616	7331	
0.532881	0.541923	3666	
