time = 25.827	Re = 25	rotation = 36.1483
-0.031042	0.188033	3940	
-0.271822	0.126752	1939	
0.504412	0.228479	8533	
-0.537070	0.629136	6159	
0.076352	0.402012	4970	
-0.543113	0.462462	6949	
0.281723	0.871227	2055	
0.358064	0.367912	8627	
0.029486	0.542709	5270	
0.504966	0.594440	8113	
0.612474	0.482979	4964	
-0.530217	-0.139687	9572	
0.734715	0.001606	2922	
0.864340	0.181734	5155	
-0.179914	-0.727230	5214	
-0.952488	0.130831	8637	
0.758879	0.234033	4457	
-0.588000	-0.113834	3371	
0.254050	-0.440749	3910	
-0.405655	0.234267	2051	
0.301889	0.687275	4505	
-0.608921	-0.684539	1390	
0.601093	-0.138164	4281	
-0.033819	-0.657326	2749	
0.000925	-0.285020	4005	
-0.324587	0.398123	8898	
0.689474	-0.190011	2227	
-0.272933	0.655385	5368	
0.285503	-0.060128	423	
-0.173763	0.192932	9874	
0.473874	-0.353547	786	
0.937104	0.056783	6761	
-0.666568	0.195385	5025	
-0.967744	0.188399	7941	
0.681533	-0.562692	7949	
-0.075706	-0.571937	7395	
-0.451957	-0.212704	2342	
0.225642	-0.735730	8225	
0.057579	-0.975451	3857	
-0.933924	0.129154	7081	
0.417685	0.452243	8513	
-0.205510	0.796456	2207	
-0.166551	0.706939	7483	
-0.063600	0.795405	3998	
0.942647	0.300600	3726	
0.552359	0.449288	5934	
0.254198	-0.147146	2695	
0.345263	0.371062	5728	
0.383813	-0.003255	10028	
0.602128	-0.046143	6547	
-0.694410	0.623693	9492	
0.092757	-0.205434	3866	
0.678959	-0.249570	5405	
-0.716953	0.086087	4032	
-0.092005	-0.897420	1279	
-0.516226	0.374973	2471	
-0.494096	-0.641770	998	
0.479207	0.177692	4674	
0.388223	0.543025	9354	
0.371150	-0.045963	7669	
0.101331	-0.824747	3583	
-0.911691	0.164701	6217	
0.763597	0.415990	2686	
0.455808	0.219656	2341	
0.675729	-0.000678	4296	
0.413501	-0.630817	1116	
0.229988	-0.041510	1530	
-0.435523	0.121514	4809	
0.423441	0.461320	8513	
-0.008956	0.843920	2791	
0.386059	0.852548	638	
-0.766289	0.374054	5291	
-0.232821	-0.566047	4685	
-0.047940	0.536867	8732	
0.556386	0.659833	7340	
0.297704	0.316374	5509	
0.504451	-0.563664	4801	
-0.416536	0.033932	3822	
-0.590973	-0.721555	8900	
-0.560114	-0.612571	8579	
-0.808680	-0.165786	9415	
0.250582	-0.203482	8089	
0.520778	0.430130	2575	
-0.780736	0.295396	4230	
0.134037	0.780486	8578	
-0.442104	0.666065	3753	
-0.640985	0.578791	6194	
-0.078407	-0.574094	7395	
-0.532882	0.235336	4762	
0.013196	-0.967054	5161	
-0.658238	0.271642	4716	
-0.767390	-0.278636	7772	
0.264216	-0.802944	5730	
-0.638051	0.109763	7454	
-0.422093	0.800691	6266	
0.790273	-0.009156	5993	
-0.567347	0.782665	1221	
-0.574651	0.484593	1543	
0.498990	0.447220	1930	
-0.762678	0.309370	3719	
0.688525	0.694056	2061	
-0.873339	0.436912	9600	
0.304539	-0.137082	4831	
0.290976	0.309055	7187	
0.511768	-0.692024	5831	
-0.148610	0.440399	797	
0.113196	-0.582605	9880	
0.658314	0.689871	788	
-0.258573	-0.088914	6203	
-0.230942	-0.923006	842	
0.225180	0.311085	9035	
0.881084	0.313856	10130	
-0.731898	0.109459	4269	
0.426344	0.264885	3314	
0.655426	0.235042	4933	
-0.702574	0.697297	5996	
-0.417030	-0.450051	8514	
0.882870	0.006353	7015	
-0.475858	-0.353539	7125	
0.197109	0.966317	4398	
-0.332950	0.896487	10055	
0.540895	-0.785259	2380	
-0.083368	-0.278469	5079	
0.416770	-0.549011	6032	
0.718654	0.062918	5266	
-0.671041	0.091889	4150	
0.044248	0.802157	6692	
0.157512	-0.348633	1194	
0.180925	0.101576	9984	
-0.492050	0.614874	4679	
0.823855	-0.489817	10210	
0.599156	0.497721	497	
0.502044	0.848639	7839	
-0.707187	0.693960	4278	
-0.732502	-0.461365	1332	
0.093927	0.590784	6722	
0.056448	0.472767	720	
0.590990	0.054618	8339	
0.840242	-0.066466	1584	
0.866508	0.484302	2946	
-0.739496	0.027871	3993	
0.076923	0.346117	1171	
0.133924	0.881211	1347	
0.319271	0.896121	1426	
-0.435576	-0.527292	6646	
0.272470	-0.234942	491	
0.512961	0.587997	8399	
0.556576	-0.188950	4731	
0.573249	-0.419050	6000	
-0.629527	0.601405	5905	
-0.118318	-0.966838	6970	
-0.538448	0.323619	6900	
0.396998	-0.469064	2978	
0.095599	0.660399	8781	
0.354235	0.807294	7954	
0.824299	0.088030	9826	
-0.085581	0.792660	2500	
0.767473	-0.061786	7991	
-0.659234	-0.052734	9961	
-0.126005	-0.603371	5910	
0.486674	-0.601024	8803	
-0.209497	0.211347	3105	
-0.519858	-0.397518	8118	
-0.401874	0.608104	6986	
0.147562	0.330785	4700	
-0.140804	-0.407035	4883	
-0.592575	-0.435911	3983	
0.722420	0.026023	2360	
0.348698	-0.061419	4256	
0.321356	-0.735355	6345	
-0.275496	0.661012	5368	
-0.445299	-0.851475	5004	
0.558249	0.754941	577	
-0.576130	0.141400	3744	
-0.743625	0.302063	8780	
-0.015290	-0.602109	1007	
-0.562772	0.455545	7088	
-0.784087	0.099837	7282	
0.469459	0.077175	1075	
-0.642583	-0.109847	674	
-0.526460	-0.597519	10220	
0.938235	0.127402	6682	
0.028175	0.261701	9800	
0.623869	0.172579	8873	
-0.332356	0.933760	9078	
0.177721	-0.513890	3694	
-0.480531	0.486981	7130	
0.219654	0.416260	3297	
0.939472	-0.248975	8612	
0.557843	-0.399964	4546	
-0.605129	0.094837	5464	
0.209794	0.746617	5189	
0.231228	0.835385	7113	
0.253728	0.405793	5087	
0.373681	-0.541980	3975	
-0.580895	0.229042	883	
0.892605	0.019182	6284	
0.594400	-0.185437	9902	
0.315572	0.569921	5681	
-0.894248	-0.288562	4449	
-0.670226	-0.569641	4629	
-0.291786	0.489601	6135	
0.141184	-0.849657	6850	
-0.552762	-0.350212	2926	
0.089355	-0.912671	6396	
-0.700858	0.534737	7061	
-0.548247	-0.159304	2307	
0.206416	0.901872	812	
-0.120277	0.186924	3688	
0.357819	0.252601	9039	
-0.401908	-0.249170	859	
0.091301	0.548833	5023	
0.256366	-0.659174	5796	
-0.081359	0.252694	6309	
0.019984	0.865829	6526	
-0.426236	-0.063128	5662	
-0.251268	0.336529	3128	
0.283441	-0.065806	519	
-0.580290	0.298171	1748	
0.501295	-0.459447	5716	
-0.505431	-0.594098	8114	
0.617070	0.256853	3657	
-0.230390	0.436102	6614	
0.278152	0.526487	1585	
0.754081	-0.541887	6206	
-0.043562	0.855263	5053	
0.825208	-0.396602	8769	
0.747345	0.205401	7028	
-0.499555	0.855060	4098	
-0.130190	-0.226042	2567	
-0.358830	0.389943	3197	
-0.435331	-0.443422	3542	
-0.011944	-0.290256	4408	
-0.204860	-0.829688	7149	
0.394647	0.767532	4986	
-0.244052	0.435285	3909	
-0.631870	0.137783	6078	
-0.296216	0.684340	6114	
-0.188012	-0.055713	4331	
0.550638	-0.011129	5956	
-0.266967	0.751222	8229	
0.548961	0.388451	5922	
-0.157479	0.807821	8462	
-0.290320	-0.749957	1386	
-0.215906	0.813921	4066	
0.656131	-0.093193	4149	
-0.447587	-0.433301	3099	
0.293549	0.221015	1201	
0.224507	-0.135302	2278	
0.229582	-0.636835	4260	
0.718472	-0.082350	4031	
0.111519	-0.545954	4937	
-0.351374	-0.040071	9031	
0.842921	0.088559	9826	
-0.855336	0.255315	5951	
0.383417	0.202334	4781	
0.296926	-0.116675	2638	
0.878909	-0.408639	8324	
0.222930	-0.863352	5846	
-0.627211	-0.778078	2029	
-0.931139	-0.232633	3867	
-0.193243	0.263711	9735	
-0.369200	0.915003	8535	
-0.169208	-0.318698	2934	
-0.538878	0.230617	9561	
-0.149047	0.197117	7694	
-0.144217	-0.501456	517	
-0.787032	0.316202	3861	
-0.048497	0.672823	6653	
0.841714	-0.187891	6148	
0.507941	-0.283695	5958	
-0.384476	0.871101	1395	
0.168889	-0.645400	412	
0.574498	0.345000	3226	
0.898449	0.192121	3669	
-0.576803	-0.436766	4585	
0.342635	0.054270	8300	
-0.013415	0.223050	980	
-0.010132	0.212390	4462	
0.092493	0.180441	8192	
0.889180	0.315715	9106	
0.512961	0.587997	8399	
-0.963794	0.130593	533	
0.261311	-0.395525	7250	
0.121987	-0.324898	5250	
-0.974251	0.117390	533	
0.834695	-0.226800	5975	
0.127730	-0.252243	7569	
0.291947	-0.088464	4350	
-0.395708	0.360852	2482	
-0.871671	0.159420	5696	
0.450852	0.249085	3168	
-0.172896	-0.388821	6176	
0.476518	0.596848	1364	
0.165382	-0.558479	5990	
0.724858	0.377854	9516	
0.143754	-0.062549	4800	
-0.490144	-0.124778	8951	
0.536221	0.319728	5341	
-0.238651	0.215132	5073	
0.334097	-0.820744	7673	
0.414451	0.618398	2422	
0.862110	0.247215	4368	
0.402789	-0.929316	3986	
-0.770975	-0.583574	1840	
-0.708882	0.675253	4278	
0.500511	-0.109107	7754	
0.577067	-0.639836	2222	
-0.403761	0.052228	5204	
-0.770381	0.202677	8006	
0.374755	0.821952	7954	
-0.173549	0.836732	10236	
-0.285260	0.630124	4232	
0.544634	0.546089	9321	
-0.729348	-0.015320	7473	
-0.744975	-0.346649	8599	
-0.804498	0.090632	8138	
-0.725663	-0.387648	9645	
0.810500	-0.364273	7153	
-0.082335	0.948526	552	
0.371875	-0.110233	8863	
-0.791853	-0.350608	3059	
-0.293999	0.905801	9238	
-0.420477	-0.455537	8629	
0.471624	0.149295	8432	
-0.457315	0.141097	7875	
-0.687252	0.431110	2992	
0.269573	0.446027	2656	
-0.382324	0.415839	4170	
0.035376	0.560373	5985	
0.568458	0.776567	1397	
0.573691	-0.351715	4564	
-0.120428	-0.000502	4083	
0.857102	0.342949	7590	
-0.104044	0.288358	3933	
0.614120	0.674817	2431	
-0.205470	0.637749	1022	
0.688601	0.024795	8594	
0.817610	-0.240775	1256	
0.545958	0.807296	1762	
-0.383178	0.300984	5101	
-0.792478	0.059358	7808	
0.633958	-0.631990	5912	
0.595887	0.220008	5180	
0.072731	0.136523	9247	
-0.128280	-0.434217	3799	
0.108042	0.529831	4521	
-0.349959	0.782617	7437	
0.190398	0.116591	8164	
-0.041820	0.681840	5324	
-0.466692	-0.662812	8889	
-0.431178	0.559421	7322	
0.712641	-0.376211	3806	
0.176018	-0.722364	7293	
-0.833158	0.209873	5449	
0.348130	-0.060419	4256	
-0.611198	-0.433588	1737	
0.480949	-0.551512	8115	
0.114918	0.908424	636	
0.468146	0.242214	2968	
-0.938010	0.277966	6757	
-0.248142	0.723256	7283	
-0.645893	0.594413	5905	
-0.279263	0.582845	3368	
0.064304	0.423713	8921	
-0.349258	-0.219927	3804	
-0.151463	0.463197	4847	
0.614358	-0.095556	5463	
-0.010408	0.137987	1074	
0.603434	0.586150	5785	
0.177220	-0.215795	10147	
-0.584604	0.649115	2221	
0.108346	0.941939	1822	
-0.313057	0.414550	8570	
-0.429617	-0.022455	470	
0.257033	0.502816	4904	
-0.054285	-0.926083	6556	
-0.097827	0.017488	5549	
0.307103	-0.601864	4038	
-0.725345	0.603532	9447	
-0.204460	0.861636	5234	
-0.676533	0.488809	5140	
0.189251	0.845873	8017	
-0.664520	0.498150	4551	
-0.593446	-0.563660	1414	
0.607095	0.191233	8139	
0.566085	0.755581	1397	
-0.166807	0.870371	3091	
-0.343062	-0.171365	3925	
-0.327291	0.253636	5351	
0.377348	0.491405	6063	
-0.273695	-0.708693	2297	
0.577057	-0.200428	8785	
0.549754	-0.573456	7116	
-0.378765	0.788521	5116	
-0.805061	0.234563	5445	
-0.679547	0.291967	8278	
-0.480766	-0.622558	8591	
-0.643495	0.504700	4633	
-0.756746	-0.246229	5458	
-0.784212	-0.415641	2685	
-0.448175	-0.159070	8039	
0.092885	0.367841	3777	
0.023991	0.797662	7722	
0.520977	-0.518469	4417	
0.462814	0.569395	5069	
-0.534463	0.685400	5477	
0.535142	0.737189	8501	
0.274618	0.953856	1095	
-0.787114	0.123399	2558	
0.026408	-0.594034	6550	
0.658103	-0.349543	912	
0.466687	0.342456	6700	
-0.136644	-0.717059	7624	
-0.673572	0.407264	4356	
0.241120	0.418920	2691	
-0.208262	0.046963	2387	
-0.367547	0.623465	7034	
-0.079512	-0.148093	4638	
-0.525341	-0.536064	4004	
-0.331385	-0.880249	1479	
0.534945	0.310489	8807	
0.040128	-0.216544	5217	
0.596817	0.251444	3243	
0.302804	0.323796	5728	
0.882294	-0.055768	9111	
-0.546084	0.583035	434	
-0.227172	0.542331	7385	
0.319202	0.342118	7187	
-0.286447	0.350782	7054	
0.081797	-0.940912	551	
0.069730	-0.502038	5641	
0.454504	-0.047567	1694	
-0.428504	-0.775704	5518	
0.243116	-0.775920	1176	
-0.097056	0.272292	8027	
0.479719	0.469927	2525	
-0.627280	0.479977	3402	
-0.051921	-0.260343	6363	
0.416951	0.449714	8513	
-0.358503	-0.779112	1490	
-0.435369	0.681425	2651	
-0.908616	-0.391080	9569	
-0.165458	-0.457566	2989	
0.863353	-0.228575	7203	
0.089548	0.905600	1280	
-0.394812	0.895914	4216	
-0.239737	0.129142	1703	
-0.407110	-0.707889	8361	
-0.053524	0.827300	3215	
-0.233093	0.407258	6334	
0.451792	0.497289	6507	
0.283696	0.012781	7503	
0.816204	0.329812	4668	
0.868240	-0.403212	1772	
0.779688	0.499530	10145	
-0.072983	0.934751	504	
0.487568	-0.747327	7877	
0.233509	-0.259909	6724	
0.347335	0.424566	5767	
-0.089359	0.884713	5782	
-0.086759	0.533511	7696	
0.935962	-0.269981	6758	
0.302269	0.271026	1519	
0.142185	-0.737291	9396	
-0.675634	-0.365983	6207	
-0.164695	0.730072	540	
0.018113	-0.166133	4326	
0.197340	0.090119	373	
-0.399729	0.744963	5899	
-0.202031	-0.384889	4737	
-0.760387	0.411532	5963	
-0.266971	-0.224163	856	
0.673669	0.482849	8016	
-0.671541	-0.494719	8015	
-0.337007	-0.170516	3276	
-0.946778	0.147921	8637	
0.727688	-0.064218	4290	
-0.139193	0.329211	1496	
0.250124	0.112279	6708	
-0.312278	0.518713	8907	
0.411131	0.596708	1542	
0.138462	-0.165549	2891	
0.559075	0.795550	1762	
-0.245963	-0.722183	2502	
-0.139126	-0.123457	1842	
0.235790	0.770968	4453	
0.036895	0.803432	6692	
0.312351	-0.253868	3365	
-0.694334	-0.352656	5875	
0.086834	0.186780	9204	
-0.274011	0.528676	8201	
0.655923	0.443456	8206	
-0.097996	0.024533	5878	
-0.788150	0.566225	8082	
-0.579814	-0.046391	8340	
0.340613	0.219824	3437	
-0.184137	0.091921	813	
-0.229504	-0.160848	9673	
-0.195667	0.402307	5851	
-0.754217	-0.613672	6109	
0.136681	-0.207250	7650	
-0.519973	0.410112	3626	
0.634533	-0.232848	2828	
0.795175	-0.435948	6058	
0.280470	0.090105	4514	
0.401637	-0.655847	1090	
-0.362783	0.557241	3698	
-0.748835	0.535973	6205	
0.460513	-0.479855	4989	
-0.287167	-0.260659	3101	
