time = 38.587	Re = 25	rotation = 30.8427
0.471378	0.815670	9440	
-0.123008	-0.846009	7031	
-0.097609	0.459203	5628	
-0.642565	0.695739	3868	
-0.551902	-0.374082	7392	
-0.190327	0.081588	3474	
0.150275	-0.793221	2002	
-0.602172	0.154545	8630	
0.333260	0.411860	1735	
-0.763254	0.162348	8113	
-0.751555	0.488506	5000	
-0.446789	-0.644666	2484	
0.931295	-0.315110	4015	
-0.166965	0.663442	852	
-0.792169	0.135200	8615	
0.007612	0.594764	7607	
-0.258130	0.896585	988	
0.507116	-0.076848	545	
0.473384	-0.164557	3194	
-0.908880	0.070842	4538	
0.478307	0.869599	6836	
0.576031	-0.192951	5766	
-0.952868	-0.134710	1480	
-0.251270	-0.163465	6308	
0.625079	-0.084347	481	
-0.530641	0.718447	9888	
-0.464998	0.431660	6337	
0.294111	-0.533578	5006	
-0.094439	-0.978441	9288	
0.346401	0.851988	6817	
0.985222	-0.104873	2049	
-0.388573	0.294548	3140	
-0.628807	0.319289	5042	
-0.135249	0.122443	2615	
-0.060798	-0.583983	8180	
-0.192244	0.605235	6079	
0.831537	0.100835	467	
-0.240370	-0.323624	1373	
-0.779746	0.626367	3190	
-0.501180	-0.524212	6263	
-0.604437	0.155093	8630	
0.352733	0.741979	4280	
-0.161196	0.081103	3632	
0.314090	0.617025	4777	
0.009255	0.383875	2531	
0.101245	0.950946	10160	
0.219321	0.241474	5439	
-0.592821	0.150584	8513	
-0.125859	0.417548	1195	
0.543028	0.724279	5686	
-0.859165	-0.174415	6236	
0.685345	0.323417	6378	
0.509206	0.353934	3912	
0.417178	0.777049	6035	
0.863370	0.144876	5007	
-0.783198	0.327810	341	
-0.797369	-0.138126	1953	
-0.403986	-0.095338	2738	
-0.209571	-0.334826	2718	
-0.899664	0.351466	10180	
0.336258	0.862288	7790	
-0.148115	0.672428	6966	
-0.255432	0.555971	7248	
0.309145	0.448956	6302	
0.050133	0.698360	8718	
-0.648978	-0.050402	1475	
0.007285	0.099590	5881	
-0.670530	0.191857	706	
-0.594209	0.151777	8513	
-0.274209	0.517263	7810	
0.564769	0.823788	6733	
0.278214	0.944421	5995	
0.879260	0.132183	3490	
-0.227055	0.383469	1342	
-0.107081	0.006025	1708	
0.539157	0.741298	7144	
0.746129	-0.312635	1421	
-0.235364	-0.236589	9356	
0.666835	0.190255	8046	
-0.650235	0.476346	8103	
0.566829	-0.654808	2290	
0.293603	-0.198470	2661	
0.117960	0.774710	7943	
0.580938	0.468827	9396	
-0.389276	-0.231804	2430	
-0.951851	0.030427	1361	
-0.496604	0.089000	5779	
-0.571187	0.018932	6878	
0.467332	0.607696	6316	
0.167221	0.435511	1784	
-0.460789	0.881656	7928	
0.396842	-0.595734	9294	
0.665907	-0.355444	7801	
0.516956	-0.096364	621	
0.224189	0.742538	5928	
-0.093132	-0.979387	9288	
0.383389	0.533876	3291	
0.478076	0.365910	8124	
0.934533	0.091095	2630	
0.062550	0.315270	5074	
0.967952	-0.088448	2049	
0.597330	-0.420415	7445	
0.711549	-0.595072	7589	
-0.393555	0.107580	5647	
-0.204447	-0.616135	4990	
-0.568431	-0.408474	8211	
0.646287	0.076681	2979	
-0.416434	0.003897	4136	
0.326773	-0.000475	3224	
0.968666	0.099345	2800	
-0.043554	-0.579997	8180	
0.505834	0.044130	3714	
-0.197933	0.477754	5597	
0.694540	-0.524052	4813	
0.002146	-0.724040	8291	
-0.013840	0.723317	8292	
0.635114	-0.424099	7762	
-0.485857	0.558225	3558	
0.530977	0.595546	6536	
0.287416	0.953439	5995	
-0.368419	0.150526	3119	
0.781113	0.043994	7966	
0.701147	0.240815	9370	
0.498028	-0.339570	3887	
0.937075	-0.154750	4980	
0.509240	0.482397	6025	
0.338278	0.478359	8202	
0.275735	-0.183710	3945	
-0.276328	0.133794	3505	
-0.440412	-0.286677	4995	
-0.826673	0.489553	566	
-0.440851	0.587804	3740	
-0.198553	0.979223	6758	
-0.261847	0.663592	4497	
-0.079068	0.956018	3526	
-0.185865	-0.824354	5741	
0.184740	0.584876	2082	
-0.501915	0.310420	9990	
-0.356901	0.517521	7766	
0.237366	0.285004	3260	
-0.294505	0.614093	3647	
0.155774	0.622631	2735	
-0.394797	0.725695	6271	
-0.068167	0.985761	8324	
0.763254	-0.162348	8114	
0.275944	0.641528	6032	
-0.760608	0.173809	8399	
-0.081394	0.735168	6085	
-0.948855	0.182443	2053	
-0.678918	-0.290398	2433	
0.236920	-0.969368	9307	
-0.101168	0.408774	1370	
0.210159	-0.015193	9994	
0.374219	0.299834	3324	
-0.280079	0.410097	5332	
-0.152971	0.350546	7571	
0.002535	-0.381059	2981	
0.129748	0.271050	983	
0.479880	-0.021105	2692	
0.294223	0.649997	7321	
0.769914	-0.458684	4608	
0.035970	0.643693	2236	
-0.336343	-0.818688	4459	
0.442518	0.127101	5947	
-0.223268	-0.860651	5619	
-0.366284	0.249150	7394	
0.167644	0.572988	3185	
0.068438	-0.293669	9117	
-0.433489	-0.428740	7515	
0.546509	-0.088795	6040	
-0.371934	-0.182672	8672	
-0.882922	-0.252063	722	
0.437136	0.040101	8831	
0.266911	0.918796	8476	
0.813583	0.103999	766	
-0.756794	-0.619395	5724	
0.204355	0.565281	1434	
0.285013	0.139002	1304	
-0.626086	0.535732	2123	
-0.354209	-0.347382	3809	
-0.278860	0.261264	5562	
0.088908	-0.102456	2339	
-0.162173	-0.538618	3766	
0.064210	0.108192	1125	
-0.854823	0.515418	5302	
0.765934	0.263042	4583	
0.578962	-0.425675	8313	
-0.271551	-0.173141	9607	
0.543142	-0.580813	7021	
0.423461	-0.804681	4012	
0.682443	0.370919	7684	
0.266262	0.743652	585	
-0.696227	0.370990	8206	
-0.583974	0.241644	2003	
0.803465	0.518107	551	
-0.755871	0.334699	1651	
-0.217054	0.430023	1268	
0.149052	-0.681910	5025	
0.504716	0.825937	9508	
-0.248660	-0.654423	7575	
-0.902425	-0.285570	713	
0.529859	-0.142535	6042	
0.211517	-0.171978	6707	
-0.824078	-0.008883	452	
-0.642957	-0.595298	5845	
-0.728216	-0.096912	1472	
0.145831	0.246865	6777	
-0.732747	-0.600934	2584	
0.444428	0.723793	6214	
0.671605	0.179255	7290	
-0.705470	-0.286355	3425	
0.882489	0.366853	2035	
0.722895	-0.166379	621	
-0.097497	-0.920758	9704	
0.362770	-0.404580	9540	
-0.827800	0.307135	8280	
0.368405	0.555261	2028	
0.221498	-0.507666	6454	
0.676893	0.665594	1163	
0.625252	-0.194427	5052	
0.763254	-0.162348	8114	
-0.397206	-0.591307	6995	
0.801493	0.417986	7557	
-0.943502	-0.147172	1394	
-0.748250	0.284110	1566	
0.416550	-0.371392	2715	
0.001472	-0.553909	4851	
0.925108	0.211592	1619	
0.011946	0.430711	5354	
0.501329	0.344911	5883	
-0.023343	0.965688	807	
0.861420	0.200616	8086	
0.375348	-0.319996	8982	
0.279712	-0.512671	7809	
0.751502	-0.342522	2443	
0.222629	0.829845	6193	
0.676893	0.327149	6378	
-0.924165	0.291004	1851	
0.746933	-0.054685	5393	
0.217913	-0.940756	679	
-0.150556	0.015388	729	
-0.630467	-0.096273	6209	
-0.340181	-0.196529	7658	
0.059917	-0.385899	1604	
-0.444573	-0.434234	6043	
