time = 33.647	Re = 25	rotation = 41.7547
-0.257625	0.308744	3065	
0.461129	-0.829667	9601	
0.896169	0.319912	9153	
-0.148812	-0.417658	4640	
-0.419719	0.145090	5215	
-0.126939	0.348257	7072	
-0.175605	0.075107	10246	
-0.606713	0.440484	8121	
0.604246	0.060514	5559	
-0.643023	0.441812	8113	
-0.486417	-0.187796	4183	
0.642512	0.334135	6805	
0.695844	-0.228811	4338	
-0.380785	-0.264860	5854	
-0.949554	-0.278124	4122	
-0.028059	0.221216	6090	
-0.409310	0.842336	9106	
0.393720	-0.631419	7215	
-0.088271	-0.546772	3522	
-0.365677	0.547018	2555	
0.252009	0.937505	502	
-0.386002	-0.675059	2625	
-0.582079	0.789466	3690	
0.734325	-0.528058	9501	
0.070927	0.220911	4725	
0.778512	0.369592	6184	
0.823665	0.205044	6850	
0.462463	0.043776	4276	
-0.090422	-0.966868	7941	
-0.579882	-0.440357	7034	
0.171746	-0.932387	6762	
0.433415	0.843898	10166	
0.114062	0.684058	5026	
0.541999	-0.550852	5425	
-0.836005	-0.408615	1254	
-0.089559	0.396951	4816	
0.689968	-0.450838	971	
-0.058759	-0.346017	4736	
0.403768	-0.915728	533	
-0.558833	0.796010	2946	
-0.499223	0.371946	8630	
-0.414919	0.477264	9522	
-0.545758	0.001676	6738	
-0.242095	-0.320738	3303	
-0.606359	-0.135809	3911	
-0.364867	0.303219	9201	
0.047432	-0.417462	532	
-0.486127	0.362231	8513	
-0.354281	-0.286657	6951	
-0.305663	0.555982	2693	
0.185442	0.668490	3761	
0.757018	-0.234813	9136	
0.236197	0.106118	6522	
-0.752824	-0.022714	3467	
0.546700	0.248318	6358	
-0.300769	0.096174	5390	
0.135225	-0.168508	8935	
-0.292045	-0.367260	9020	
-0.602103	-0.442345	2564	
-0.110131	-0.228545	9146	
-0.688921	0.031953	6450	
-0.836470	0.149842	1813	
-0.133071	0.448077	1075	
0.547449	-0.225257	572	
0.138643	0.776958	8005	
-0.458425	0.785999	7898	
0.494691	0.331437	8202	
-0.112754	0.441350	6300	
-0.486543	0.361560	8513	
-0.850584	0.249412	767	
0.428276	0.893196	9104	
0.162870	0.953480	8612	
0.301413	0.159860	6515	
-0.276232	0.407418	2147	
-0.716253	0.298603	675	
-0.410229	0.307878	5728	
0.189873	-0.561271	2923	
-0.099772	-0.148598	7846	
-0.743459	-0.399174	7788	
0.011123	-0.566119	6587	
-0.468843	-0.798837	8301	
0.070711	-0.121511	1185	
-0.578274	-0.406880	5799	
0.326797	-0.585790	3658	
0.001960	-0.129457	1578	
-0.291896	-0.156789	6516	
-0.555913	0.367518	6505	
-0.365189	0.840796	1608	
-0.310127	-0.366343	1429	
0.913302	-0.406725	4520	
-0.180531	0.959726	6704	
