time = 41.857	Re = 25	rotation = 51.9594
0.020788	0.603037	10064	
-0.444667	-0.668132	9107	
-0.299693	0.811104	6444	
-0.411644	0.135998	6421	
0.023615	0.946791	5096	
0.294164	0.614868	2270	
-0.053183	-0.432906	9160	
0.516394	0.335058	8513	
-0.412561	-0.243707	9412	
0.636525	0.450471	8113	
0.172272	0.893152	716	
-0.007825	0.488935	3000	
0.460255	-0.144735	1268	
-0.337623	-0.517035	863	
-0.150438	0.410654	4885	
0.602300	0.557382	8237	
-0.858045	0.472651	8611	
-0.823275	0.228668	1093	
-0.599880	-0.705533	5569	
0.362907	0.028119	4745	
0.674409	0.736212	4519	
0.443920	-0.850659	9210	
-0.183423	-0.277378	7327	
0.765768	0.301832	7038	
-0.574086	0.093698	8340	
0.755365	-0.251896	7807	
0.141931	0.313381	6486	
-0.113811	0.024932	555	
-0.263458	-0.954383	3965	
-0.144784	0.604240	4730	
0.383597	-0.121022	361	
0.720747	-0.086001	4486	
-0.536637	0.512349	496	
0.253251	0.552184	8741	
-0.080145	-0.175512	6643	
-0.238582	0.690312	1115	
0.501953	-0.436752	3707	
-0.320635	0.737463	4679	
-0.982740	0.121647	9193	
-0.105801	0.414963	3363	
0.516356	0.335151	8513	
0.819041	0.258650	1331	
-0.213490	-0.432037	6808	
-0.148766	0.652710	4037	
-0.653418	-0.141074	2858	
0.594530	0.783732	2675	
-0.395909	-0.584776	8061	
0.520629	0.340067	8513	
0.875505	0.002063	2544	
0.837849	0.043239	7024	
0.513013	0.769167	4541	
0.439730	-0.460298	8386	
0.350633	-0.259789	4642	
0.225613	0.530822	5855	
0.079128	-0.835740	5064	
0.116960	-0.124575	6930	
-0.443042	0.489382	4307	
-0.477107	0.240073	1777	
-0.379155	0.820307	6818	
-0.021903	0.883206	5845	
-0.315169	0.511801	3186	
-0.005267	0.437237	7543	
-0.905386	0.355222	597	
-0.703447	-0.057261	5105	
0.295088	0.695179	8079	
-0.636747	0.587527	5963	
0.058435	-0.079760	5881	
0.591848	0.339860	8283	
0.519115	0.338575	8513	
-0.568065	0.445696	9024	
0.621507	0.782925	4773	
0.495485	0.864291	1095	
-0.849191	0.108276	9838	
0.178238	-0.020842	5946	
0.454909	0.704401	1459	
0.258257	0.572179	9576	
-0.272100	-0.307641	4168	
0.480579	0.043297	9253	
-0.755053	-0.130286	9232	
0.820961	-0.142372	5157	
0.256054	-0.579912	3580	
0.019097	-0.597382	5178	
0.823690	0.051853	5821	
-0.882268	-0.219753	7059	
-0.337967	0.406912	4797	
0.054298	0.719998	3125	
0.434690	0.313764	622	
0.820033	-0.223962	1094	
-0.249076	-0.771621	6915	
-0.864165	-0.108165	3849	
-0.503778	0.861438	6864	
-0.029975	-0.867242	9658	
0.082861	-0.758651	7370	
-0.454224	-0.318152	621	
0.282237	0.285300	3222	
-0.257937	-0.956206	5263	
-0.753561	0.407337	6288	
0.289388	-0.223492	7893	
-0.036532	-0.717802	1855	
0.480640	-0.268046	3521	
