time = 3.537	Re = 25	rotation = 1.21154
-0.252714	-0.345652	7543	
-0.252464	-0.345301	7543	
-0.225280	-0.299114	4323	
-0.212640	-0.250593	6256	
-0.245006	-0.248213	9905	
-0.278451	0.826849	7198	
-0.780999	0.299226	2072	
-0.048257	0.105633	1751	
0.847727	-0.074104	8788	
-0.327689	-0.039928	703	
-0.237725	0.854486	6021	
-0.260536	0.464688	7447	
-0.550981	0.310888	1147	
0.592318	0.590805	3583	
0.125441	-0.721406	8291	
0.016159	0.794113	2284	
-0.313578	0.132214	4604	
-0.649267	0.141603	3321	
-0.650683	0.154440	3347	
-0.616466	0.148890	2003	
-0.326471	-0.059139	3223	
-0.338336	0.575578	4149	
-0.481984	0.623518	5242	
-0.465121	0.531544	7480	
0.120588	0.613044	2831	
0.434473	0.661974	8230	
-0.120574	0.525488	3383	
-0.239549	0.577898	9956	
-0.027158	-0.284484	3585	
-0.218718	-0.448156	3790	
-0.321202	-0.493460	5675	
-0.279051	-0.459791	2642	
-0.230183	-0.413681	1080	
-0.184230	-0.356121	1539	
-0.169515	-0.337290	2311	
-0.162555	-0.327600	1845	
-0.156825	-0.318615	1496	
-0.152455	-0.313195	1496	
-0.176417	-0.349003	1193	
-0.180251	-0.354492	1539	
-0.202951	-0.386040	6414	
-0.209520	-0.394890	6165	
-0.211104	-0.397755	6165	
-0.221353	-0.410285	7433	
-0.240501	-0.432127	914	
-0.271045	-0.460308	1798	
-0.283311	-0.474443	4971	
-0.244969	-0.454831	1736	
-0.190005	-0.421163	6416	
-0.104752	-0.338335	5330	
0.095791	-0.242798	6641	
0.266317	-0.190103	3284	
-0.470037	0.593880	3995	
0.562841	0.701297	413	
-0.153650	0.361320	8863	
-0.452857	0.338061	2674	
-0.111077	0.317637	3969	
0.063839	0.427700	5018	
0.053841	0.457174	1740	
0.055897	0.457879	1740	
0.069475	0.435229	6335	
-0.006482	0.354055	549	
-0.296498	0.313961	909	
-0.551883	0.342329	6859	
-0.409808	0.347370	1819	
0.542012	0.726991	6103	
0.078848	0.590090	4811	
-0.482090	0.653289	8425	
-0.361372	0.727511	5188	
-0.398740	0.715377	3247	
-0.271082	0.497263	2538	
0.145793	0.614766	3580	
0.234613	0.647156	4363	
0.584067	0.629401	6850	
-0.262275	0.908931	6029	
-0.430723	0.349666	9371	
-0.570960	0.348282	7261	
-0.534335	0.337739	6337	
-0.461746	0.332015	2308	
-0.406417	0.326262	6856	
-0.412659	0.327125	1509	
-0.452424	0.331941	2674	
-0.505031	0.337235	5359	
-0.545701	0.343209	5180	
-0.540238	0.348067	8139	
-0.531004	0.350633	8139	
-0.502626	0.351080	6939	
-0.458426	0.348789	3055	
-0.409549	0.345720	1665	
-0.342985	0.341641	419	
-0.273549	0.340157	553	
-0.209170	0.344951	5203	
-0.173110	0.355036	7869	
-0.159427	0.368298	8863	
-0.174236	0.379535	1662	
-0.173744	0.379485	1662	
-0.162180	0.373068	9551	
-0.166015	0.358009	7869	
-0.219932	0.343227	5203	
-0.314477	0.340480	379	
-0.409444	0.345280	1665	
-0.485664	0.350108	3671	
-0.522257	0.349668	8139	
-0.531967	0.345373	6337	
-0.525267	0.341217	6337	
-0.448030	0.332583	9571	
-0.307622	0.315650	909	
-0.156700	0.310685	4256	
0.007709	0.363737	549	
0.068672	0.434743	6335	
