time = 24.137	Re = 25	rotation = -28.4355
-0.543856	0.617061	3729	
0.338013	0.008359	1729	
-0.193625	0.788128	2651	
0.622922	0.683701	5515	
0.618931	-0.489114	1209	
0.606985	-0.225523	9694	
0.438417	0.777581	1347	
0.266530	0.314233	7432	
0.377991	-0.148222	829	
0.670448	0.398899	8113	
0.227581	-0.377448	7335	
0.657866	-0.608775	6021	
-0.033029	0.594208	7513	
0.029266	0.641076	5065	
-0.085229	-0.204022	5033	
-0.922190	0.352904	1600	
0.100800	-0.242164	9886	
-0.021168	-0.799435	1176	
-0.106671	-0.787009	3638	
0.789193	0.004599	4783	
0.252523	-0.008374	1545	
-0.033664	-0.693736	5397	
-0.474142	-0.394808	4531	
-0.478733	0.293031	5285	
0.437023	-0.676513	3401	
0.116440	0.740822	9395	
0.481960	-0.779952	9056	
0.274271	0.269318	4115	
0.823069	-0.270489	7015	
-0.872469	0.301349	4012	
-0.125665	-0.693965	5576	
0.346617	0.859633	7601	
-0.014520	0.833414	5687	
-0.813721	0.548149	9307	
-0.557291	-0.542763	4025	
-0.205217	0.095493	639	
0.071212	-0.683064	4653	
-0.209392	-0.360922	4943	
0.127668	-0.950912	1857	
-0.977801	-0.160106	2945	
0.542076	0.295358	8630	
0.761275	-0.214741	3288	
0.139694	0.381095	10221	
-0.810095	0.456687	6217	
0.803100	0.582958	1762	
0.723526	0.128174	4484	
-0.283500	0.042255	7238	
0.427931	0.228803	5728	
0.888250	-0.044785	4368	
0.929373	-0.025971	4450	
0.168244	0.061419	3851	
0.722991	-0.440292	6148	
0.015739	-0.838788	5688	
-0.863121	-0.448157	1349	
-0.041364	-0.155848	4326	
-0.368702	0.846180	9252	
-0.579700	-0.400508	7980	
-0.159198	0.796104	4381	
-0.216128	0.469483	3591	
0.865375	-0.252811	9817	
-0.165226	0.329811	782	
-0.977699	-0.150496	2945	
0.121162	-0.036659	556	
-0.065015	0.706530	5368	
0.186257	0.472450	7777	
-0.583634	-0.085722	4755	
0.889529	0.061023	6960	
0.763557	0.025369	9359	
0.535105	0.292432	8513	
0.758367	-0.221688	3288	
-0.475216	0.748159	7950	
0.168491	0.559041	6393	
-0.619820	0.333558	9329	
0.640422	0.492445	9206	
0.120815	-0.436596	6129	
0.306295	0.160831	5509	
-0.640178	-0.112669	2995	
-0.871034	0.210694	9939	
-0.692084	-0.281326	944	
-0.247653	-0.405518	4707	
-0.126770	-0.005456	2469	
-0.688537	0.060635	940	
-0.142193	0.686309	5444	
-0.950000	0.243787	5431	
0.136938	0.109998	1024	
0.720481	0.609546	1715	
0.613307	0.273536	1951	
-0.209721	0.101147	5602	
0.699449	-0.009610	6649	
-0.014510	-0.911806	8685	
0.083159	0.759439	773	
-0.034792	0.210378	4081	
-0.743138	-0.189647	8050	
-0.928658	0.158855	5147	
0.472440	0.776955	722	
-0.013881	0.591393	7513	
0.023578	0.887152	7315	
0.642189	-0.185738	4234	
0.032173	0.451341	8879	
-0.887808	0.392746	8931	
0.285734	0.919798	8858	
-0.433947	0.848205	8663	
-0.516091	0.094443	1322	
0.383672	0.202509	7187	
-0.299544	-0.407840	4010	
0.113184	0.200147	7410	
-0.761606	0.146220	6869	
0.124092	0.880744	1068	
-0.564096	-0.669611	3490	
-0.724759	-0.083535	8285	
0.385535	0.280513	1688	
0.238423	0.590824	6111	
-0.952110	-0.199442	5301	
0.051532	0.483826	2807	
0.497559	0.466441	6493	
-0.541646	0.815917	8521	
-0.526908	-0.286500	8514	
0.636877	0.237153	2575	
0.117639	-0.622624	2497	
0.010007	0.983016	8585	
0.671618	0.039333	7267	
-0.538561	-0.021689	2816	
-0.672093	0.367716	6190	
-0.483800	-0.427292	5734	
0.372280	0.094944	4825	
-0.945218	0.103276	3673	
0.715898	0.394475	9292	
-0.412781	0.200273	1693	
0.285499	0.638886	2600	
0.452102	0.747184	7959	
-0.062280	-0.855731	5193	
0.006886	-0.302059	3934	
0.234659	0.949812	6910	
-0.553916	0.809197	8082	
-0.042555	0.170201	10015	
0.395585	-0.151688	2153	
-0.568018	0.620785	5227	
-0.048863	0.589606	1674	
0.423656	-0.226397	4768	
0.675252	0.723404	2675	
-0.147461	-0.498332	6689	
0.807261	-0.171279	9424	
-0.012188	-0.264719	6310	
0.536149	0.236665	1601	
-0.573254	-0.359862	6800	
-0.291377	0.259300	9022	
0.673990	0.392214	8399	
-0.563364	0.064063	3056	
-0.533173	0.204063	5220	
0.604741	0.166316	8614	
0.054603	-0.955879	9500	
0.430085	0.115869	10185	
-0.747617	0.127380	6816	
0.752748	0.082535	7381	
0.622977	0.342100	7011	
-0.268676	0.803182	4935	
0.220137	0.356074	2896	
0.169336	0.506237	4500	
0.449511	-0.741997	7169	
-0.189346	0.058598	3305	
-0.267363	-0.715056	7768	
0.373357	-0.118453	9345	
0.198774	-0.659453	4777	
0.563264	0.149189	6898	
-0.420140	0.459006	1046	
-0.591934	0.476356	8334	
-0.144371	0.373588	2017	
-0.039402	0.743729	7108	
0.894092	-0.258739	6541	
-0.554237	-0.124528	7314	
0.196437	0.198162	1464	
-0.042778	-0.930130	1163	
0.732036	0.096519	7446	
0.338910	-0.044647	7666	
-0.840265	0.473456	1325	
-0.482040	0.009413	9262	
0.586230	-0.224000	4304	
-0.838354	-0.198638	1332	
0.314845	0.822589	7592	
-0.145276	-0.001901	1723	
-0.545566	-0.700789	5007	
0.358663	0.862235	6922	
0.858132	-0.046433	8044	
-0.171958	0.773733	2377	
-0.322437	0.927315	9361	
0.379962	-0.392320	3383	
0.805479	-0.037219	6511	
-0.360187	0.441882	7817	
0.494143	-0.813188	9448	
-0.676184	-0.403659	9185	
-0.919412	0.171967	6681	
0.057262	-0.107322	652	
-0.292460	0.560650	2644	
0.296621	0.367097	1187	
-0.413733	-0.565472	6231	
0.420697	-0.073186	5661	
0.730319	0.269977	497	
-0.361128	0.061245	8719	
-0.343962	0.605973	6150	
-0.195089	-0.773334	2325	
-0.216421	-0.310185	2371	
0.807295	-0.055091	6511	
-0.097126	-0.425887	9160	
-0.718830	-0.118863	4483	
0.016910	-0.475030	890	
0.834367	0.281851	7706	
0.727649	-0.543445	8618	
0.541855	0.408680	9891	
-0.732799	0.413809	3742	
0.395188	0.729649	5916	
-0.353310	-0.404959	4501	
-0.558965	0.635917	4614	
0.363024	-0.493974	5430	
-0.808262	0.377890	5108	
0.036939	0.424075	7543	
-0.919749	-0.198345	995	
0.228762	0.035065	9147	
0.823670	-0.280462	7015	
0.399400	0.047486	6953	
-0.596104	0.239633	4303	
-0.663048	-0.361646	8827	
0.274602	0.779674	2559	
0.464447	0.160246	2759	
-0.280262	0.721367	1077	
0.518498	-0.737564	6013	
0.507178	0.719608	7113	
-0.624230	-0.499771	8471	
0.169472	-0.235401	3262	
-0.418539	0.887318	5996	
-0.307214	-0.312385	5216	
0.015220	0.849675	5729	
0.418275	-0.536418	4564	
-0.512577	0.621553	2992	
-0.027057	-0.482765	2999	
0.357474	0.272358	9493	
0.127849	0.716207	7567	
-0.752378	0.571490	9787	
-0.416788	0.560113	8598	
-0.384671	-0.697747	8577	
0.927668	0.045926	9033	
0.675206	-0.311364	4290	
0.552938	0.058807	10052	
-0.350068	0.431382	4918	
0.399959	-0.738352	5817	
0.398165	0.742717	975	
0.936762	-0.099493	3674	
-0.616607	-0.576871	3163	
0.743049	0.492539	7715	
0.843192	-0.310951	7257	
-0.277479	-0.274607	4116	
0.612260	0.719896	1480	
0.393141	-0.394029	4203	
-0.798217	-0.465015	1170	
-0.006727	0.706195	5447	
-0.905027	0.370629	8175	
0.366608	0.431156	6068	
-0.275833	0.060006	1853	
0.267149	-0.892009	378	
0.255753	-0.532110	4811	
-0.526656	-0.850292	1553	
-0.393402	-0.862017	2035	
0.639407	-0.089643	9883	
-0.321936	0.917059	9361	
-0.197682	-0.393997	8382	
0.674595	-0.024799	5613	
-0.802996	0.361139	5108	
-0.495257	0.609341	2073	
-0.763300	0.587098	9787	
-0.577901	0.321729	7326	
0.317322	0.837853	7592	
-0.582097	0.045499	3672	
0.664363	0.299351	4543	
-0.290997	-0.303415	6176	
0.108047	0.404748	9143	
0.715356	0.269688	879	
-0.043407	0.342321	4438	
0.768529	0.507208	8501	
-0.413692	0.675380	2877	
-0.395878	0.677778	2283	
0.870666	0.043501	4668	
0.179790	0.846549	6517	
0.673990	0.392214	8399	
-0.826988	0.523890	8135	
-0.777596	-0.122297	9073	
-0.473278	0.120279	3878	
-0.904512	0.399739	4193	
0.779196	0.576210	1762	
-0.134769	-0.628462	5369	
0.890618	-0.273877	1631	
0.436053	0.117820	9039	
-0.349939	-0.837672	7602	
-0.086354	0.666596	4037	
0.299630	-0.690223	4399	
0.159676	-0.349753	697	
-0.828079	0.038534	5822	
0.188344	-0.245992	4172	
0.880943	0.202989	10145	
0.077119	-0.629133	2997	
0.532939	0.365062	1179	
0.676962	-0.067857	939	
0.194374	-0.535714	5209	
-0.279307	0.649237	7231	
0.069880	0.591990	9879	
0.345538	0.938303	3966	
-0.214674	-0.916651	1486	
-0.332509	0.890230	2199	
-0.389360	0.095387	7708	
-0.330326	-0.764326	6185	
-0.908095	0.254403	6762	
-0.943463	-0.248060	2607	
0.044943	-0.376479	2711	
0.724985	0.616731	1361	
-0.579275	0.365227	851	
-0.134072	0.666563	2645	
0.035890	-0.659171	1144	
-0.105914	-0.307649	9857	
-0.199377	0.292978	1102	
-0.100414	0.253884	9859	
-0.539516	-0.480322	7064	
0.146762	0.563343	7270	
-0.590893	0.076087	3881	
-0.100744	-0.096673	3581	
0.788730	0.374741	9221	
-0.570745	-0.311554	6508	
-0.075075	0.652703	3292	
0.814478	0.166349	8084	
0.500408	-0.212595	6453	
0.018078	-0.290040	8028	
-0.238922	0.471898	2267	
0.330644	-0.227910	8863	
0.093279	0.923148	430	
0.121891	-0.871277	6246	
-0.884191	-0.135179	6163	
0.642559	0.258889	7224	
0.282192	-0.024166	6501	
-0.528735	0.721382	6978	
0.249525	0.349104	3798	
-0.038092	0.671817	2962	
0.894178	0.392066	1851	
0.160696	0.945141	2584	
0.624514	0.452003	9627	
-0.124807	-0.522350	8731	
-0.482736	-0.457310	1980	
0.625948	0.265695	2250	
0.331566	0.629168	5184	
-0.637423	0.442039	7132	
-0.368569	0.697656	6171	
-0.130046	0.550915	6361	
0.342410	0.528220	4690	
-0.578898	0.345528	6479	
-0.535181	-0.705335	3728	
0.572403	0.215520	1515	
-0.119859	-0.777765	3638	
-0.379905	0.294148	7875	
-0.480126	-0.798504	714	
0.890687	-0.253463	6541	
-0.214808	0.383241	6226	
-0.577111	-0.169213	4293	
0.050961	0.358519	3950	
-0.098928	0.770761	3154	
-0.600709	0.753778	2110	
0.192429	0.246939	3556	
0.615513	0.273898	1951	
0.778496	-0.170693	1106	
0.437033	-0.618177	3151	
-0.661552	-0.625908	10017	
0.639369	0.435495	10207	
0.919853	-0.160522	9318	
-0.444293	0.590740	1477	
0.042193	0.157501	4325	
-0.318261	0.004919	4421	
0.261561	0.593394	4197	
0.059997	0.649343	579	
-0.016134	0.865632	7619	
-0.903826	-0.175230	7615	
-0.312725	0.706313	4802	
-0.261772	-0.740425	7768	
-0.090576	0.044065	5549	
-0.787598	0.160629	9093	
0.725480	0.075455	7181	
-0.263390	0.549505	3186	
0.784120	-0.059620	7022	
-0.207639	0.624949	4211	
0.830845	0.037636	3334	
-0.060189	-0.095099	5141	
-0.321924	0.568964	3700	
0.502678	0.387846	2591	
-0.272749	0.546469	3186	
-0.895281	-0.339589	10179	
0.018358	0.756533	6532	
0.286584	0.222889	6371	
-0.243435	0.140472	516	
-0.440581	0.080572	6299	
-0.652340	-0.089346	2556	
-0.165192	0.541225	7205	
-0.754326	-0.601618	1111	
-0.145798	0.864326	6883	
-0.569983	-0.312597	6648	
0.824775	0.017061	7771	
-0.084623	0.241636	7694	
0.530346	-0.715478	6977	
0.057581	-0.577155	7538	
0.746438	-0.276766	5993	
0.772715	0.144802	9786	
-0.466685	-0.558412	7851	
0.288752	0.218051	6371	
0.468467	0.781280	722	
0.409519	0.170685	7587	
0.117517	0.982882	8146	
