time = 45.657	Re = 25	rotation = 59.3053
0.177424	0.643532	6966	
0.202649	0.044738	3064	
-0.521689	0.098194	3457	
0.702953	0.046599	6545	
-0.669395	-0.378247	7000	
0.097590	-0.035367	1685	
-0.828458	-0.423382	7143	
-0.466887	0.409595	8630	
0.601010	-0.497896	8400	
-0.606481	0.491182	8113	
-0.699269	0.056115	4033	
0.543808	0.728043	8186	
-0.184523	0.204806	10143	
0.777316	-0.364928	7092	
-0.349361	0.397060	3553	
-0.034221	0.724472	7474	
-0.126516	-0.326507	7440	
0.534867	0.328111	2497	
-0.516106	-0.479387	7231	
-0.844962	0.090846	8251	
0.782598	0.620753	9642	
0.546274	0.420030	4777	
-0.277090	-0.579787	1886	
-0.303090	0.055421	6664	
0.557677	-0.748682	1691	
0.330843	0.611048	4627	
0.061755	0.445794	1973	
0.401721	-0.854551	10151	
-0.268488	-0.955351	6757	
-0.314906	-0.367624	8933	
-0.407949	0.807228	8112	
-0.145572	-0.930197	665	
0.121699	0.661094	6480	
-0.090354	0.380310	6676	
0.597735	0.020669	5559	
-0.894678	0.391853	2108	
-0.452216	-0.588433	1543	
-0.451412	0.155020	1153	
0.199503	-0.360202	7688	
-0.036169	-0.187429	6894	
-0.468903	0.411229	8630	
0.877975	0.225519	413	
-0.626082	0.207084	2424	
0.204060	0.798446	5446	
0.817710	-0.263908	2214	
0.800407	0.594197	4241	
0.025692	-0.440828	1341	
-0.456584	0.399371	8513	
-0.747941	-0.269016	8229	
-0.262224	0.338817	7551	
0.930010	0.294141	4039	
0.147060	-0.242731	4320	
0.509589	-0.753962	10146	
-0.075005	-0.151823	6929	
0.414280	-0.509131	8118	
0.822201	-0.384442	9918	
-0.204081	0.064071	942	
-0.857067	-0.403357	1395	
0.705392	-0.194667	8055	
-0.294800	0.578118	4651	
-0.203949	0.808549	9196	
-0.288112	-0.055250	5545	
-0.328952	0.096404	487	
0.493067	-0.793612	523	
-0.512081	0.526868	6568	
-0.373016	0.823146	6960	
0.068468	0.068241	5565	
-0.472840	0.638359	7926	
-0.460702	0.402874	8513	
0.613128	0.730658	5932	
-0.760033	-0.645902	8881	
0.067248	-0.996603	3985	
-0.811342	-0.450517	5374	
0.698617	0.663265	9096	
-0.751807	0.281015	9510	
0.090515	0.586584	1972	
-0.261532	-0.569549	5016	
-0.616815	0.283070	2627	
0.446156	-0.465660	2732	
-0.384248	0.123829	9038	
0.702270	0.096597	10080	
0.220304	-0.652985	6841	
-0.860524	0.365125	638	
0.332816	-0.490831	6543	
-0.307616	0.409261	2724	
-0.165179	0.556247	2883	
-0.415473	0.715953	9646	
0.105275	0.582476	2669	
-0.131259	-0.432229	4791	
0.498738	0.269991	7355	
-0.546437	0.837389	5302	
0.764876	-0.191565	5388	
0.248722	0.203634	7977	
0.600963	-0.498035	8400	
0.052525	0.894550	5829	
-0.265092	-0.956705	6757	
0.128181	0.697589	1133	
-0.827442	-0.320685	8917	
0.136296	0.243509	1837	
-0.215024	0.571128	4666	
-0.548722	0.636754	341	
0.374303	-0.782439	3059	
0.238942	0.131206	7569	
-0.427074	0.375233	5728	
0.132136	0.109489	8504	
0.718862	-0.137173	7005	
0.229349	-0.528980	3826	
-0.203445	0.333139	3880	
-0.056045	0.191217	4332	
-0.611520	-0.198606	5065	
0.541804	-0.791252	933	
0.102370	0.717330	2468	
0.807700	0.296451	6184	
0.592046	-0.658174	4629	
0.211339	0.358621	4617	
-0.302778	-0.178719	8771	
0.342353	-0.208189	8842	
-0.256877	0.876075	9058	
0.313994	-0.067104	2046	
-0.807752	-0.584081	4242	
-0.266344	0.077845	5904	
-0.214330	0.729021	7028	
-0.293590	0.910196	8844	
0.716196	-0.155237	5214	
0.216182	-0.706788	6991	
-0.588371	0.175674	986	
-0.314448	0.069560	2045	
-0.425193	-0.600892	1812	
-0.283822	0.206073	5507	
0.177369	0.708911	4844	
0.048668	0.878447	5107	
-0.775145	0.348202	7091	
-0.246917	0.968633	3652	
0.601136	0.785899	4092	
-0.080112	0.984428	8560	
-0.527860	-0.496597	10043	
-0.407671	-0.321571	6975	
0.845052	0.396403	1396	
-0.748699	0.205825	3898	
0.238515	-0.933947	5199	
0.322758	0.547113	8386	
-0.259374	0.563543	7784	
0.052160	0.472526	3533	
-0.043187	0.996317	3986	
0.606481	-0.491182	8114	
-0.717657	0.015817	3142	
-0.600958	0.498034	8399	
-0.276119	-0.319682	4536	
-0.411510	-0.215372	7541	
0.277504	-0.593102	3658	
-0.123244	0.990639	8322	
0.374337	0.785432	7146	
0.277798	-0.903578	9085	
0.029991	-0.854782	8642	
0.628088	0.470829	6885	
0.052581	0.100429	2091	
-0.430383	0.220400	5144	
0.099580	-0.413089	5714	
0.036455	0.255598	6585	
-0.463723	0.750262	4547	
-0.035180	-0.881665	7501	
0.344245	0.309701	1784	
-0.760619	-0.164107	3637	
0.804187	-0.317951	1490	
0.116392	-0.417598	6740	
0.012882	0.906097	5166	
-0.727191	0.375381	418	
-0.139781	0.479515	8952	
-0.115946	-0.448450	4809	
0.024078	-0.560509	7912	
0.115800	-0.116762	3944	
-0.489031	0.315697	10099	
0.336923	-0.817486	3849	
0.449178	0.448575	1877	
0.578809	-0.659991	762	
0.083695	-0.866582	6488	
-0.228950	0.822912	8976	
-0.929189	-0.000269	9071	
0.481199	0.388464	5014	
0.105799	-0.038010	3514	
0.955293	0.178462	8133	
0.789253	0.126364	3121	
0.748779	-0.526499	8502	
-0.361993	-0.909414	9649	
-0.181152	0.214463	10158	
