time = 10.697	Re = 25	rotation = 15.8076
-0.342335	0.400192	2656	
0.915889	0.253116	2380	
-0.254175	-0.205738	6359	
0.729847	0.343392	7116	
0.171572	0.346859	7521	
0.044940	0.617471	6530	
-0.943598	0.066608	350	
0.421359	-0.744031	8428	
0.481198	0.048772	3789	
-0.322003	0.507515	1897	
0.902705	0.257083	462	
0.445769	-0.177442	393	
0.128737	0.533960	5938	
0.200292	0.474634	4724	
-0.317091	0.249376	9038	
-0.318388	0.704655	7640	
-0.006445	-0.554510	3329	
-0.694995	0.451516	7080	
-0.316128	0.221174	2372	
0.039323	0.882842	4368	
-0.063183	0.512433	3010	
-0.468362	-0.774435	7110	
-0.450629	0.183576	394	
0.904928	-0.387670	1553	
-0.618861	-0.210098	3381	
-0.021187	-0.379963	7425	
0.803238	0.433996	9495	
-0.713612	0.061879	7483	
-0.451488	-0.358706	8180	
-0.387242	0.396258	4904	
0.703602	-0.334257	4007	
-0.664703	-0.296318	10043	
-0.622579	0.754248	1066	
0.593863	-0.165512	6564	
0.036409	0.520773	1044	
0.257120	0.766784	5993	
0.041098	0.350972	7791	
-0.637217	-0.285052	7720	
-0.203388	0.827568	1331	
-0.085889	-0.845549	1528	
-0.177757	0.343914	1219	
-0.418350	-0.217269	9020	
-0.024455	0.907948	7134	
-0.901043	0.409063	4503	
-0.678536	0.055985	5372	
-0.614235	0.048788	8795	
-0.366474	0.081140	5526	
-0.159206	-0.248679	9117	
-0.218874	0.155636	6168	
-0.487380	0.041701	2807	
-0.777720	0.395965	1049	
-0.848241	-0.201078	7712	
-0.693819	-0.464552	5136	
-0.387391	0.218201	8872	
0.259432	0.566399	6202	
0.082881	-0.121279	730	
-0.360655	-0.070929	1850	
0.917919	-0.368050	1553	
0.122015	0.615837	7766	
0.625502	0.757082	502	
0.442084	0.053837	5852	
0.167348	-0.905915	7615	
-0.314753	0.403785	925	
-0.620276	0.225764	3830	
-0.596994	0.016917	5177	
-0.139082	-0.857669	8963	
-0.221842	-0.177426	1838	
-0.532681	0.565366	1960	
0.467635	0.371861	8545	
0.208483	0.635802	3552	
-0.417885	-0.116518	4885	
-0.148459	-0.176840	3156	
0.100968	0.537726	3491	
0.762218	0.388576	4789	
-0.846190	0.529029	3326	
-0.792823	0.355954	4138	
-0.265924	0.054896	4086	
-0.087727	-0.087359	4892	
0.270991	-0.571894	2701	
0.457975	0.682837	7574	
-0.543818	0.590618	8691	
0.471801	0.606966	8619	
0.471246	0.573760	6085	
0.506697	0.566205	3569	
-0.343609	0.766436	685	
-0.041462	-0.161029	7444	
-0.860158	0.173342	6419	
0.050686	0.696048	6967	
0.602608	0.630749	6948	
-0.670683	-0.243447	822	
-0.914553	0.041446	7296	
-0.394457	0.588395	9843	
0.693581	-0.569449	990	
-0.360401	-0.273739	6223	
0.162651	0.576961	7043	
-0.637673	0.328772	5184	
0.399746	0.627465	4861	
-0.517823	-0.188104	8539	
0.595632	0.644191	6021	
-0.239478	-0.283536	8688	
-0.423889	0.548638	3844	
0.131295	0.669140	9681	
-0.375856	-0.398577	2166	
-0.355364	-0.004109	683	
-0.179205	0.879142	4607	
0.450642	-0.531600	1238	
-0.481438	-0.341261	785	
-0.403763	0.011295	5798	
0.375314	0.125163	1003	
-0.317997	-0.813776	7501	
0.886818	0.218842	2620	
-0.116739	0.512131	3560	
0.885183	0.439557	5995	
0.453887	-0.602700	1649	
-0.809921	0.161168	3584	
-0.374939	-0.244636	7142	
0.310862	-0.172207	1172	
-0.543522	0.482594	4337	
0.568927	-0.373954	6577	
-0.654625	0.101529	5984	
0.120260	0.435758	469	
-0.843171	-0.060667	7788	
0.659715	0.643011	7007	
-0.362818	0.265204	9478	
-0.000464	0.725670	4974	
0.056373	0.775228	7028	
-0.630567	0.533900	765	
-0.451195	0.630889	10134	
0.070195	0.595942	3882	
-0.508667	-0.055041	1997	
0.215912	-0.094027	2965	
-0.023163	-0.780139	4458	
-0.210135	-0.384495	1228	
-0.430028	-0.758219	5103	
0.303033	-0.412313	779	
-0.121318	0.249007	9506	
0.261802	0.835029	7015	
0.730795	0.292539	585	
-0.221539	0.156808	6168	
0.265993	0.614393	9729	
-0.443168	0.384123	7746	
-0.319797	0.338004	2932	
-0.598416	-0.102574	4730	
-0.188768	0.435061	3619	
0.841560	0.510085	5654	
-0.025018	0.664972	5315	
-0.392462	0.674179	8399	
-0.154858	0.765478	9786	
0.125869	0.211957	5736	
-0.054479	0.774172	9179	
-0.143332	0.020415	2303	
0.723782	0.502280	7062	
0.732131	0.249159	3257	
0.439730	-0.088376	1996	
-0.866755	0.047406	5194	
0.138797	0.274595	3978	
-0.414031	0.499812	4840	
0.122918	0.171131	1982	
0.741205	-0.377909	8252	
0.333720	-0.287675	8831	
-0.525210	0.709937	4598	
-0.906301	-0.037298	9183	
-0.540551	-0.118449	6405	
0.122930	0.622209	7726	
0.018559	0.334421	5643	
-0.418100	-0.172313	7436	
0.127251	0.421091	1342	
-0.303811	0.379993	753	
0.310640	0.293537	4625	
-0.420525	0.015000	6323	
0.896059	0.411378	6061	
-0.044611	-0.465906	7417	
-0.559907	0.656552	1700	
-0.180385	0.566782	7126	
-0.651562	0.309690	7741	
-0.915869	0.383090	1554	
0.103918	-0.609789	2850	
0.094848	0.291761	2975	
-0.836646	0.356954	6662	
-0.832144	0.153315	6849	
0.884971	0.199419	7151	
-0.581278	-0.174907	2719	
0.046328	0.625036	6530	
-0.492886	0.333627	9579	
-0.475711	0.557716	8048	
0.594058	0.740208	8499	
-0.013953	0.483852	8040	
-0.654541	0.681905	5003	
-0.102800	0.575585	9990	
-0.183713	-0.128106	4244	
0.788865	0.443024	5620	
-0.422478	0.468578	2603	
0.295418	0.546890	6079	
-0.411674	0.136170	1984	
-0.843241	0.205208	5090	
-0.616185	-0.063777	2194	
-0.273762	0.549450	7605	
-0.309108	0.071510	1407	
0.728496	0.347708	7116	
-0.834209	0.023255	3921	
0.008126	0.377247	5562	
0.330383	0.754538	1875	
0.432821	0.299887	4288	
0.194654	0.428477	3968	
-0.383616	-0.172874	4394	
-0.069370	0.599814	6484	
-0.612804	-0.219352	3184	
-0.745680	0.157710	2478	
-0.266568	-0.261676	2273	
0.653262	-0.309930	7742	
-0.509956	0.083702	4662	
-0.374021	0.421314	7240	
-0.107201	0.257356	10143	
0.634700	-0.658332	6509	
-0.573059	0.520182	7536	
0.038697	0.553787	9571	
0.304045	0.786615	1026	
-0.185432	-0.785507	8012	
-0.081614	-0.154082	1400	
0.035413	0.427493	6739	
0.520275	-0.517550	8762	
-0.213686	0.273589	711	
-0.677740	-0.143090	4364	
-0.410005	0.250589	4708	
-0.493727	0.649343	9312	
-0.178796	0.731682	7802	
0.595180	0.732220	8939	
-0.553952	-0.087514	7380	
-0.690989	0.396184	9487	
-0.125568	0.734390	4484	
-0.344185	0.692955	5009	
-0.032558	-0.294098	6714	
0.037059	0.136681	3319	
0.433879	-0.582307	1512	
-0.817352	0.404591	636	
-0.483417	0.471170	2627	
-0.262976	-0.133063	3105	
-0.078076	-0.118349	9167	
-0.203819	-0.023763	1257	
0.657568	0.654434	8769	
0.348006	0.730388	8137	
-0.300226	0.392646	1183	
0.177235	-0.160399	5211	
-0.241662	-0.704925	2185	
-0.623011	0.294884	385	
0.521900	0.755537	8618	
-0.297385	-0.104339	7978	
-0.693718	-0.273156	2009	
0.540267	-0.641747	8526	
0.067466	0.886850	9364	
-0.421231	0.775078	9433	
-0.313865	0.573401	6647	
0.341673	-0.466510	10100	
-0.119853	0.785030	5876	
0.048043	0.280562	6524	
-0.131386	-0.012296	2785	
-0.847492	0.171320	6517	
0.355175	0.189520	3304	
0.349634	0.053938	8772	
-0.211628	-0.941472	783	
0.334742	0.886138	2219	
-0.272725	0.780836	1651	
-0.536205	0.605518	6558	
0.119707	0.651230	673	
-0.975901	0.021056	9779	
0.582638	0.523906	8605	
0.492541	0.639136	3653	
0.056370	0.284187	1658	
0.723630	0.540335	6977	
-0.499641	0.199443	1300	
0.950886	0.211311	5792	
-0.135413	-0.006336	1173	
-0.551897	0.143740	5284	
0.478743	0.532997	5348	
-0.639419	-0.463892	3839	
-0.740011	-0.126900	8190	
-0.130019	0.543623	6677	
-0.455428	0.690356	7494	
-0.762984	-0.177326	2377	
-0.271311	0.799204	7266	
-0.340443	0.794087	1290	
-0.288565	0.590609	1679	
0.804705	0.195397	4836	
-0.391153	0.244158	5948	
-0.388480	0.307134	2780	
0.063191	0.383304	4265	
0.420014	0.443903	7255	
-0.175191	-0.093640	8798	
-0.633727	-0.038662	1371	
-0.822078	0.302930	7592	
0.528641	0.598769	5494	
0.893704	0.308455	5866	
0.435827	0.833100	7082	
-0.814751	0.153941	4329	
0.227029	0.328304	8863	
0.826963	0.137778	5900	
-0.551707	0.678162	7892	
0.546387	-0.293506	8742	
-0.160819	0.181866	4309	
0.614936	0.505619	2103	
-0.560427	0.554552	4286	
-0.379097	-0.297130	1919	
-0.867412	0.124416	3091	
0.195437	0.923599	784	
0.204505	0.781148	3827	
-0.536705	-0.171807	7205	
0.028592	0.360507	7072	
0.053996	0.661970	2451	
-0.515307	0.804690	2053	
0.600229	-0.767625	2049	
-0.518004	-0.383001	3642	
-0.576403	-0.113720	8255	
-0.766138	0.450638	7959	
-0.140704	0.747972	7947	
-0.721161	0.229593	6533	
0.261216	0.368411	5628	
-0.184810	-0.349007	6368	
-0.349895	0.184215	5988	
-0.672039	-0.183645	4795	
0.501422	0.630607	6197	
0.040255	-0.850972	7111	
0.713871	0.634190	10210	
-0.198019	-0.201931	9273	
-0.252743	0.625374	2410	
-0.309941	0.461573	6039	
-0.613158	0.072523	8544	
-0.146444	0.905708	7060	
-0.076809	0.721277	7181	
0.270585	0.499924	2538	
-0.748454	0.563450	1394	
0.260068	0.545902	5523	
-0.270395	-0.883708	1632	
0.658649	0.131995	2646	
0.297725	-0.847575	7935	
-0.905070	-0.165483	9931	
-0.621556	0.644027	10018	
-0.741846	0.422748	6211	
-0.761433	0.212446	2362	
-0.750846	-0.021451	7369	
-0.233130	0.254618	2168	
-0.220033	0.875246	8364	
-0.706942	-0.184374	6986	
0.122809	-0.104730	3025	
0.189083	0.444984	3930	
0.063770	0.305402	3863	
-0.676681	0.158625	7407	
0.369397	0.475864	5895	
-0.747047	0.008131	6987	
0.706937	-0.509120	3728	
-0.155016	0.189992	4309	
-0.182295	-0.005998	4742	
-0.139690	0.281171	5357	
-0.211920	-0.521004	6291	
0.011191	0.285918	7476	
-0.084640	-0.836730	9195	
0.883711	0.270365	378	
0.453437	-0.076438	2870	
0.191251	0.195171	1468	
0.398698	-0.718915	8895	
0.728496	-0.650706	2676	
0.748383	0.471475	7949	
-0.387469	0.224113	6004	
-0.392332	-0.313340	3685	
-0.608585	0.270159	5640	
0.107421	-0.145009	6234	
-0.601423	0.128669	3567	
-0.669975	0.460053	6852	
-0.087822	0.527769	5245	
-0.389770	0.329774	1110	
-0.751687	0.543145	2055	
0.856773	0.471590	5857	
-0.466179	-0.221164	3591	
-0.555956	0.173232	6393	
-0.624845	0.114123	4102	
0.398421	0.129331	3127	
-0.883146	0.111877	1068	
-0.123535	-0.701384	4485	
-0.388540	0.358730	5259	
-0.462149	0.843995	788	
-0.210072	-0.066389	3017	
-0.219452	-0.119602	7633	
-0.340990	-0.295595	7123	
0.636311	0.626463	7146	
0.302227	0.722959	7807	
0.398580	0.820768	9008	
0.518022	0.594879	5494	
-0.253690	-0.068329	7155	
0.210331	0.806034	5844	
-0.709065	0.608250	2629	
-0.327897	0.686185	2466	
-0.564577	-0.146390	9968	
0.240040	0.899265	6541	
-0.749893	0.095727	486	
0.432384	-0.023354	7544	
0.959561	0.167741	5663	
0.957121	0.144852	8751	
-0.471670	0.805792	2417	
0.167368	0.344690	7669	
-0.628178	0.436399	2740	
-0.032589	0.452785	4379	
0.590251	-0.183009	5254	
-0.788398	0.311987	5836	
0.369692	0.727532	5280	
0.676205	0.530225	6827	
-0.296186	0.213315	7068	
-0.055935	0.698966	9025	
-0.433137	0.524441	8941	
-0.151475	-0.219239	6641	
0.151713	0.942919	5148	
0.800678	-0.522354	842	
0.092042	-0.599861	3887	
-0.117807	-0.194712	1529	
0.081583	0.687964	2256	
-0.265020	-0.184948	8090	
-0.064866	0.703943	8919	
0.559510	0.431980	8597	
0.280310	-0.813938	7705	
-0.475568	0.105690	4258	
-0.750202	0.261306	4698	
-0.667739	0.464803	6852	
0.152886	0.004709	3456	
0.530650	0.758720	9590	
0.148490	0.589863	9949	
0.346904	0.537209	8669	
-0.203039	0.285762	5507	
0.034289	0.473634	6574	
-0.741355	0.319422	5384	
-0.270082	0.011368	6309	
-0.291713	0.030371	7929	
0.840709	0.371118	1241	
-0.548553	0.006241	3693	
-0.049488	-0.765106	7027	
0.728836	-0.559622	2392	
0.101164	-0.522247	3681	
-0.792132	-0.483078	9784	
0.485240	0.740567	7203	
0.184020	0.640695	4234	
-0.582268	0.678397	6537	
0.281448	0.741805	6401	
-0.255731	0.331146	5954	
-0.436991	-0.223155	2473	
-0.388774	0.267388	8356	
-0.629241	-0.224994	4853	
0.391536	0.826598	9008	
0.683586	0.547560	7272	
0.257300	0.427926	7976	
-0.354262	0.225107	2896	
-0.877902	0.384923	2036	
0.119481	-0.298557	10045	
-0.513411	0.609410	8458	
-0.692190	-0.034117	4643	
-0.203085	0.406990	7371	
-0.811837	-0.514895	9447	
0.542534	0.463049	8718	
0.219042	-0.096959	2965	
0.292232	0.686805	4290	
0.545209	-0.320333	6902	
0.744232	0.126593	6999	
-0.294942	-0.673501	4289	
0.320724	-0.905975	887	
-0.406289	0.223519	9928	
-0.759303	0.327048	6186	
-0.827092	0.213371	3816	
0.153521	0.431639	6848	
-0.416087	-0.353291	4918	
0.003401	0.445658	3410	
0.356184	0.484031	4711	
0.406876	0.671324	6102	
-0.752277	0.320988	6186	
0.093957	0.612158	5972	
0.699441	0.672124	3480	
-0.207125	0.713619	2225	
-0.038360	0.474006	8565	
0.016937	0.433326	3227	
0.451075	-0.559007	5718	
-0.603719	0.335465	2270	
0.062683	-0.178093	2463	
-0.676793	0.425084	8109	
0.060364	0.883246	2544	
-0.779036	0.108610	3637	
-0.792900	0.119572	4378	
-0.824994	0.172623	4346	
-0.448847	0.256132	2233	
0.260033	0.770093	5993	
-0.575699	0.120629	9754	
-0.739508	0.241769	1307	
-0.061553	0.484453	2147	
0.000113	0.874800	7085	
0.067787	0.606787	5504	
0.380260	0.557293	742	
-0.219963	0.788896	9044	
0.145523	0.818124	9914	
-0.482215	-0.069404	6084	
0.055646	0.797469	7022	
0.902984	0.376636	4351	
0.821121	0.539472	1966	
-0.031738	0.682317	6222	
0.633345	0.447644	3151	
-0.099371	-0.184090	6831	
0.418353	0.650956	6131	
0.102310	0.339840	6365	
0.142487	0.581257	8057	
-0.569367	0.093908	9199	
-0.463509	0.291987	2316	
-0.426639	-0.200183	1739	
-0.294468	-0.189704	550	
-0.198948	0.569035	6820	
-0.745842	-0.138219	1732	
0.272005	0.866053	9593	
-0.035431	-0.868639	7866	
-0.838435	-0.218304	6036	
-0.697019	-0.201231	1150	
-0.111280	0.166459	2195	
-0.825077	0.260158	5778	
-0.292971	-0.061431	5908	
-0.003737	0.675452	6957	
0.194623	0.106513	4384	
-0.036644	0.618659	1415	
0.223575	0.529223	6588	
0.346016	0.483989	4711	
0.653267	0.108632	2028	
-0.008245	0.735500	4974	
-0.467286	0.011250	473	
-0.581242	0.058945	6397	
-0.253352	0.327716	2369	
0.689258	0.530963	7103	
0.241711	0.558394	6547	
-0.464003	-0.037714	7433	
-0.684287	-0.086713	4654	
0.217952	0.834130	6487	
-0.314422	0.837559	1313	
0.320620	-0.458195	789	
-0.160758	-0.673832	1334	
0.093847	-0.902286	7897	
