time = 14.167	Re = 25	rotation = -19.1523
-0.248192	0.611099	2016	
0.536671	-0.179767	5286	
-0.624467	0.437699	496	
0.190717	0.831109	8251	
-0.575281	0.080582	5060	
0.657265	-0.001296	9962	
-0.658554	-0.297657	2508	
0.375213	-0.538491	4907	
-0.767779	-0.284262	8599	
0.381374	0.390463	5767	
-0.608760	0.695884	9742	
-0.233610	-0.583834	1753	
-0.323326	0.451432	5118	
-0.595450	0.672916	5619	
0.556822	0.768258	1361	
0.559334	0.032163	2156	
0.618596	0.202020	3243	
0.130510	-0.081141	4800	
0.706834	0.377481	9064	
-0.880260	0.423053	1033	
0.342317	0.262125	2957	
-0.213500	-0.797940	5915	
-0.854021	0.218182	5078	
0.558262	-0.391981	4627	
0.773017	-0.534626	6244	
0.369179	-0.456964	4045	
0.333303	-0.164604	8687	
0.104882	-0.105122	4429	
-0.874297	-0.327832	10103	
-0.311733	0.673484	8452	
-0.247237	-0.644788	6577	
-0.323381	0.747948	3543	
-0.861073	0.131330	7501	
-0.589942	-0.027511	5968	
0.627665	-0.278397	3773	
0.412472	0.627400	10244	
0.401728	0.484933	2590	
0.566823	0.623742	371	
0.124511	0.623610	815	
-0.876112	0.062039	6283	
0.291028	0.258211	1219	
0.572805	0.435859	5538	
-0.566193	0.412078	5239	
-0.787938	0.218793	3248	
0.621569	0.537443	8624	
0.757426	0.437552	8953	
0.155126	-0.719060	6531	
0.141867	0.415364	3308	
0.260944	-0.040611	7749	
-0.002727	0.533510	8523	
-0.218746	0.821958	7829	
-0.140770	-0.581921	7519	
-0.887512	-0.011090	8947	
0.224784	0.324839	2490	
-0.651023	0.699518	5931	
0.107673	-0.368236	3260	
-0.069202	-0.203659	9469	
0.718948	-0.322719	8619	
0.456089	0.538873	3369	
0.926117	0.368930	5578	
0.094147	-0.472348	2999	
-0.735763	-0.253737	7508	
0.952700	0.146634	3868	
-0.288177	0.630323	5444	
-0.759364	0.378344	3861	
-0.795182	0.150476	7794	
0.309056	0.857673	7946	
0.288457	-0.185506	7757	
0.378890	0.314518	9441	
-0.354630	0.733491	4835	
-0.760068	0.509673	6057	
-0.184025	0.822603	5729	
0.583126	-0.053580	7810	
0.730878	0.620943	788	
-0.962814	0.094931	8453	
0.299747	0.237446	1863	
0.495405	0.667915	8525	
0.342797	-0.214976	3274	
-0.401076	-0.042152	4154	
0.778035	-0.046538	3399	
-0.504787	0.421058	3642	
0.057419	0.683767	3907	
0.430783	0.008658	909	
-0.518572	0.763390	6818	
0.223941	0.126657	6380	
0.597574	0.609416	3082	
-0.022369	0.707098	9149	
0.777867	0.479623	8294	
0.707272	0.257429	7381	
0.645668	-0.287602	3773	
-0.030132	0.768364	2959	
0.063658	-0.710263	3126	
-0.092687	-0.786896	7721	
0.489907	0.750714	9917	
0.352801	-0.201516	3403	
0.937643	-0.022326	6761	
0.638479	0.602772	10094	
0.130360	0.427066	4900	
-0.834930	0.283193	7166	
-0.477846	0.794965	6138	
0.116239	-0.061634	7654	
0.835492	0.299453	4814	
-0.826941	-0.344946	6163	
0.437039	-0.282959	3074	
0.438388	0.509346	10229	
-0.316048	-0.079493	4421	
-0.056231	-0.867274	5054	
0.513916	-0.243383	3361	
-0.475735	-0.663705	8361	
-0.228186	-0.771724	9488	
0.527914	0.305868	8747	
0.545837	0.170136	757	
0.800636	-0.173971	8750	
-0.422203	0.202144	6481	
-0.075624	0.561479	7361	
-0.029374	0.675944	7312	
-0.136031	-0.168211	8660	
0.443084	0.545621	3844	
-0.346947	0.207477	3273	
0.042472	0.849947	3413	
-0.781276	0.553701	10209	
-0.453561	-0.017034	6299	
0.062279	-0.722722	3126	
0.053801	-0.706418	5576	
0.089603	0.423305	8491	
-0.105262	0.388954	4426	
-0.454356	0.534751	7055	
0.480291	-0.039348	2860	
0.685893	0.173660	5106	
0.656506	0.548022	9518	
-0.394359	-0.864779	1393	
-0.124101	0.143325	9555	
0.748951	0.498114	1313	
-0.134934	0.264497	5908	
0.355309	-0.650195	1011	
0.279222	0.176200	3595	
0.498233	0.598215	886	
0.092418	-0.657291	412	
0.310405	-0.032955	8091	
0.204993	0.516793	10122	
0.038754	-0.115931	9814	
0.362990	-0.251533	7124	
0.274751	0.739171	6716	
0.511294	0.691608	810	
0.831530	-0.124089	1026	
0.023990	-0.759554	3666	
0.563913	0.539658	8399	
0.598456	-0.319508	3679	
-0.058394	0.163261	4742	
0.504539	0.579254	10234	
-0.894516	0.345195	679	
0.470216	0.258829	3483	
0.230411	-0.759607	6345	
0.704383	0.372153	9064	
0.307840	0.235285	3102	
-0.868143	-0.377905	523	
0.369659	-0.060660	6349	
-0.531793	-0.001857	1907	
-0.756421	0.194794	2558	
0.621375	-0.736241	8476	
-0.506885	0.564741	4456	
0.197008	0.111153	9670	
0.174457	0.889357	6662	
0.633788	0.514212	8248	
-0.708797	0.631567	9090	
