time = 21.867	Re = 25	rotation = 25.7667
-0.016339	0.218367	3723	
-0.194937	0.476006	3808	
-0.738585	0.222516	2436	
-0.310220	0.697821	4802	
-0.251923	0.048375	6006	
-0.087405	0.895929	5685	
-0.140300	0.151169	1892	
-0.405847	0.713106	6122	
0.238692	0.407835	6807	
0.669088	0.400484	8113	
0.898413	0.286827	966	
0.023007	-0.272066	6857	
0.835849	0.264169	8953	
-0.667461	0.278704	3615	
0.411374	0.603132	2672	
-0.637640	0.747800	9103	
0.839993	0.390165	2513	
0.762369	-0.100469	5346	
0.720718	-0.249937	3995	
-0.470050	0.653226	3716	
-0.113492	0.601568	8759	
0.555337	-0.311970	6079	
-0.735125	0.395517	3772	
-0.491272	0.014426	8636	
0.463848	-0.550075	8147	
0.161102	-0.042231	7443	
-0.835567	-0.047967	2223	
0.712327	-0.332385	7164	
0.128505	-0.685461	5800	
-0.103514	0.268016	10148	
-0.029697	-0.195525	3939	
0.593507	-0.186260	1042	
0.134028	0.381077	10221	
-0.303629	0.917767	1221	
-0.093617	-0.131603	3281	
-0.764145	-0.491691	9757	
0.270832	-0.109425	2021	
0.083944	-0.719961	6837	
-0.403102	-0.830433	635	
-0.800274	-0.565473	3981	
0.580427	0.320428	7187	
0.446209	0.693943	7080	
0.241404	0.490523	6912	
0.676125	0.391656	8399	
0.635106	0.739258	2799	
0.521737	-0.659625	5171	
-0.023780	-0.585032	5178	
0.313636	0.165473	5509	
0.293395	-0.030168	6713	
0.558107	0.424383	3844	
-0.162158	0.565841	8818	
-0.405210	0.126619	554	
0.243536	-0.660087	6032	
-0.333316	-0.714022	4007	
0.163164	0.571907	6549	
0.241220	0.010532	2657	
-0.780803	0.306042	1025	
0.428669	0.051127	8955	
0.434384	0.120458	8144	
0.122773	-0.686258	5800	
-0.802509	-0.398723	8988	
-0.778600	-0.589199	1761	
-0.052479	0.570765	7537	
0.685482	-0.061479	939	
-0.006940	0.312954	4688	
0.479688	-0.600547	2074	
-0.443455	0.664536	3402	
0.606785	-0.226513	2942	
0.534869	0.292295	8513	
0.432347	0.694136	8020	
-0.315167	0.312121	5366	
0.747937	0.003214	5243	
0.343577	-0.474980	786	
0.822002	0.112746	4476	
-0.686491	-0.209584	2351	
0.296364	0.152062	5357	
-0.581251	0.572403	3833	
-0.266210	0.912251	461	
-0.607296	0.102757	5971	
-0.914591	-0.109980	10049	
-0.222910	-0.558475	1504	
-0.411034	-0.431899	4845	
-0.305657	0.548200	2644	
-0.702010	0.684939	4099	
-0.570760	0.635418	5206	
-0.239119	0.554848	2081	
-0.081259	0.385368	3454	
-0.801379	-0.464494	2418	
-0.693523	0.326032	7163	
-0.404660	0.259727	5633	
0.683127	-0.058545	939	
-0.672697	-0.528158	1492	
-0.765861	0.350026	6747	
-0.867924	0.470226	9081	
-0.732676	0.577625	8500	
0.535178	0.466803	6671	
-0.281396	0.739975	9856	
-0.310041	0.623885	7130	
0.245698	0.466381	6945	
-0.103915	0.945606	5590	
0.387343	0.735282	4584	
0.729552	0.258164	5426	
