time = 4.547	Re = 25	rotation = 1.99206
-0.510949	-0.031906	925	
-0.519404	-0.030096	427	
-0.208956	0.577750	9902	
-0.339891	0.544405	1684	
-0.275138	0.538861	1972	
0.579358	0.737882	349	
-0.126557	-0.226035	6460	
0.840020	-0.156764	8973	
-0.052035	-0.896779	8014	
-0.694607	0.021708	6923	
0.565927	0.752003	349	
-0.558020	-0.163026	8295	
0.195904	0.798827	5828	
0.233745	0.528358	8256	
0.648130	-0.475389	5499	
-0.237970	0.365996	1029	
-0.237002	0.649199	5026	
-0.845273	0.356777	7616	
-0.889814	0.246312	10084	
-0.091427	0.888329	8240	
-0.112941	0.664853	3707	
-0.554703	-0.299236	9045	
-0.619060	-0.221006	2688	
-0.457223	-0.420437	3567	
-0.654552	0.292535	4372	
0.096163	0.417564	4314	
-0.518440	0.720801	7257	
-0.817851	0.446307	10152	
-0.301001	-0.051836	4557	
-0.693281	0.155473	1324	
0.275086	-0.192242	3610	
-0.478747	0.209881	3682	
-0.604247	0.158650	1793	
-0.322899	-0.054002	3223	
-0.845189	0.314904	8364	
0.038534	0.785441	2284	
0.000681	0.679830	5126	
-0.065590	0.637163	6899	
-0.425162	-0.041962	1785	
-0.339987	-0.051267	2168	
-0.431654	0.164067	1156	
-0.504550	0.164443	3309	
-0.524154	0.163089	3380	
-0.592576	0.158283	6820	
-0.652195	0.159317	2757	
-0.519774	0.208108	9845	
-0.107021	0.031623	353	
-0.634852	0.180233	8117	
-0.679990	0.140985	7224	
-0.252907	-0.071684	7148	
0.047319	-0.659596	2367	
0.151187	-0.677927	4683	
-0.607993	-0.296834	2270	
-0.410607	0.452788	8057	
-0.685967	0.106287	5940	
-0.581758	-0.041639	8604	
-0.544663	-0.011807	8096	
0.825726	-0.111187	3736	
-0.371939	0.209967	1009	
-0.325662	0.195946	3571	
0.810746	-0.123713	1629	
0.802500	-0.140634	8595	
-0.868276	0.199850	1313	
0.121122	0.814048	4567	
-0.302028	-0.198081	5386	
-0.592865	0.517624	6369	
-0.696779	0.277514	6634	
-0.620473	-0.142427	4672	
0.033851	0.934339	9056	
-0.626380	0.702642	6761	
-0.512576	-0.303599	9368	
-0.630546	0.293310	4268	
-0.428131	0.314921	866	
0.134325	0.523693	8569	
-0.320090	0.906648	9788	
-0.387827	-0.147875	2738	
0.089247	0.823017	7066	
0.109627	0.822105	7066	
-0.913110	0.138765	2513	
-0.292298	-0.263461	6595	
-0.290705	-0.230759	6060	
-0.548591	-0.062660	6589	
-0.006947	0.855035	7032	
0.105767	0.820819	7066	
0.066075	0.834455	6121	
0.017508	0.847198	6630	
-0.149359	0.864597	7146	
-0.677574	-0.078717	1879	
