time = 6.407	Re = 25	rotation = -5.65625
-0.778789	0.236579	10022	
-0.022361	0.665804	3679	
-0.165232	-0.883630	6014	
0.719518	-0.403085	7037	
-0.501678	0.033736	1573	
-0.492823	-0.257790	5982	
0.373305	0.334879	4478	
0.068736	0.404057	3374	
-0.393103	-0.179633	1984	
0.793711	-0.335200	8973	
-0.213093	0.845705	5695	
-0.667127	-0.022679	2169	
-0.160792	0.018445	10167	
0.397611	-0.556257	2255	
-0.357558	0.191247	2939	
-0.792882	0.242547	2083	
-0.687647	0.556837	4649	
-0.257326	0.150212	4107	
-0.792217	0.056226	675	
-0.827568	-0.028436	1099	
-0.788046	0.423796	8242	
-0.595189	0.560061	2123	
-0.815706	-0.053356	765	
-0.199773	0.121678	9670	
0.082914	-0.218035	6430	
0.065215	-0.189722	613	
0.067392	-0.198322	655	
-0.032118	-0.113148	447	
-0.089792	0.098742	3696	
-0.303207	0.296953	8287	
-0.317459	0.302472	1635	
-0.389218	0.298507	2147	
-0.267339	0.215337	1913	
-0.304607	0.018698	8188	
0.118704	0.715046	8071	
0.119564	0.721811	4185	
0.118661	0.729820	1478	
0.022645	0.626699	5015	
-0.596628	0.116717	1250	
-0.383208	0.290752	2264	
-0.373590	0.320187	3140	
0.019522	-0.138791	1177	
-0.200117	0.239330	2824	
-0.381799	0.328295	2782	
-0.320814	0.240761	7687	
-0.097622	-0.725412	1597	
-0.790427	-0.093761	2633	
-0.373437	0.586704	3752	
-0.718312	0.372734	2444	
0.336127	0.557514	3975	
0.481581	-0.395841	6274	
0.540822	-0.396473	4524	
0.470910	-0.391888	6274	
0.043922	0.798516	3806	
-0.745925	-0.003050	2240	
-0.026037	0.866550	5417	
-0.546819	0.012799	2812	
-0.628449	0.728010	8844	
-0.166434	0.357234	10028	
-0.795859	-0.127123	5387	
-0.735562	0.548217	6164	
-0.790205	-0.012009	7965	
-0.836236	0.167251	759	
-0.166002	0.928424	478	
-0.768877	-0.168209	8075	
-0.352174	0.445321	3055	
-0.173326	0.359119	9345	
0.426995	0.396726	5990	
-0.787961	-0.366300	5039	
-0.678205	0.469182	2072	
-0.290789	0.833577	5107	
-0.071710	0.867610	7198	
-0.016086	0.865140	5417	
-0.010701	0.864959	5417	
-0.027227	0.866116	5417	
-0.086868	0.868188	7198	
-0.222037	0.853026	5695	
-0.671845	0.109162	3469	
-0.492739	-0.057776	2780	
-0.724165	-0.044209	7852	
-0.722495	0.303123	8194	
-0.644737	0.318778	2856	
-0.580107	0.289059	9249	
-0.632734	0.428076	6634	
-0.616728	-0.153380	8730	
-0.748058	-0.020718	4505	
0.406347	0.556403	5800	
0.486056	0.831431	8388	
0.400539	0.877606	7902	
0.023136	0.482429	958	
-0.202916	0.461945	4392	
-0.674534	0.466629	2072	
-0.573862	0.286764	2003	
-0.661741	0.370394	1259	
-0.790734	0.111716	8472	
-0.742625	0.166308	2344	
-0.289873	0.834502	5107	
-0.101154	0.868466	5952	
-0.151540	0.865885	7203	
-0.497911	-0.061809	4009	
-0.659029	0.326321	5131	
-0.635201	0.139417	7731	
0.550863	-0.397689	3234	
0.266754	-0.294021	6319	
-0.473138	0.462481	6859	
-0.476412	0.511571	6649	
0.618864	0.651503	7673	
-0.232032	0.824141	3991	
-0.542647	0.492315	5658	
0.405096	-0.361302	366	
-0.655128	0.418938	9018	
-0.635085	0.319612	5438	
-0.790703	-0.120409	5387	
0.102319	-0.757657	8392	
-0.283945	0.217720	2662	
-0.409170	0.329915	3793	
-0.383042	0.323554	2782	
-0.280266	0.223239	2554	
0.024745	0.628345	1885	
-0.258116	0.604877	9694	
0.105685	0.548708	382	
0.202877	0.570527	3185	
-0.231814	0.600246	1616	
-0.362274	-0.274219	9267	
-0.547747	-0.372944	5320	
-0.551402	-0.351723	6046	
-0.539060	-0.338071	3911	
-0.540927	-0.338315	3911	
-0.534321	-0.332899	3911	
-0.516141	-0.319126	5884	
-0.511073	-0.314811	5884	
-0.480015	-0.292240	9235	
-0.458359	-0.274848	8732	
-0.441454	-0.260161	7562	
-0.406870	-0.229619	3450	
-0.401567	-0.225059	3450	
-0.409293	-0.232934	3450	
-0.378081	-0.206566	9675	
-0.419250	-0.246191	5230	
-0.469367	-0.291768	9010	
-0.498512	-0.319999	9754	
-0.527483	-0.350826	4118	
-0.507603	-0.346554	7368	
-0.482183	-0.341985	9697	
-0.393372	-0.293160	4054	
-0.175137	-0.195103	6460	
-0.174312	0.594636	5463	
0.509239	0.753427	7151	
0.041382	0.336431	7795	
-0.008949	0.327190	4831	
0.270926	0.319306	1374	
0.321170	0.357904	1079	
0.272349	0.318872	1374	
0.150780	0.287322	9736	
-0.026943	0.330943	4779	
-0.164413	0.392333	2153	
-0.057158	0.363896	8406	
-0.718974	0.594210	10050	
0.371222	0.617966	7243	
-0.246046	0.582560	4304	
-0.255479	0.658245	3111	
-0.061812	0.626050	7997	
-0.205233	0.638278	1611	
-0.297435	0.678704	2186	
-0.227620	0.574358	7140	
0.280980	0.583841	3183	
0.371900	0.614990	7243	
0.567362	0.598531	5111	
-0.871580	0.294266	2431	
0.041051	0.342297	7795	
-0.134137	0.391621	5203	
-0.170651	0.400048	2153	
-0.173683	0.396762	2153	
-0.169476	0.393921	2153	
-0.168161	0.394990	2153	
-0.160749	0.395641	2153	
-0.141478	0.391709	689	
-0.081360	0.371199	8254	
-0.045205	0.360100	6192	
-0.004050	0.349437	7439	
0.058575	0.338314	7907	
0.114125	0.337128	8971	
0.155430	0.355423	849	
0.141378	0.382352	3085	
0.042681	0.422652	5354	
0.414801	0.565014	5800	
0.559964	0.755593	9660	
-0.019427	0.947618	3526	
-0.008827	0.947842	1956	
0.628611	0.694108	1431	
0.027637	0.776329	2721	
0.103300	0.401549	4592	
0.155416	0.354014	849	
0.102190	0.335881	9191	
-0.001749	0.347974	6257	
-0.085344	0.371766	8254	
-0.129905	0.385137	5203	
-0.151059	0.388649	3821	
-0.136451	0.377215	689	
-0.060437	0.343703	3959	
0.058354	0.304067	4172	
0.181056	0.287694	4493	
0.314337	0.349274	7434	
0.342382	0.408894	4957	
0.280918	0.437978	4605	
0.184664	0.442386	1430	
0.097232	0.448105	2114	
0.111082	0.446983	1922	
0.211745	0.440887	1376	
0.339301	0.399713	2122	
0.049532	0.308971	4172	
0.162933	0.366458	2018	
-0.214616	0.585474	7248	
-0.069891	-0.209139	5271	
-0.390849	-0.287987	4054	
-0.479054	-0.331685	9199	
-0.492408	-0.324701	9867	
-0.446306	-0.278320	8523	
-0.374902	-0.207866	9675	
-0.247166	-0.098732	3636	
-0.247867	-0.050481	6325	
-0.269595	-0.044553	6528	
-0.281535	-0.116802	1243	
-0.679887	-0.430928	3122	
-0.825024	-0.339013	7740	
-0.909330	-0.197693	895	
-0.930813	-0.138296	951	
-0.936227	-0.117379	869	
-0.940529	-0.099773	1394	
-0.944677	-0.078502	1426	
-0.948605	-0.056132	1480	
-0.947892	-0.054335	1480	
-0.946637	-0.055546	1480	
-0.946103	-0.055589	1480	
-0.943330	-0.062153	1480	
-0.941609	-0.070325	1426	
-0.938446	-0.086369	1426	
-0.925681	-0.126919	869	
-0.914727	-0.162035	1620	
-0.901635	-0.198782	812	
-0.873296	-0.257476	1092	
-0.839994	-0.312150	5769	
-0.802517	-0.356726	7592	
-0.758786	-0.399317	5053	
-0.695629	-0.426938	3096	
-0.651788	-0.381887	2478	
-0.328379	-0.153246	5362	
-0.475834	0.033811	4555	
0.149491	0.793652	3840	
0.297560	0.713761	4801	
0.364851	0.723214	5828	
0.380587	0.728138	5312	
0.369721	0.720036	5828	
0.345179	0.710770	9855	
0.308939	0.703218	1078	
0.248220	0.711564	5923	
0.177397	0.767384	3401	
-0.502048	0.707186	9051	
-0.257411	-0.025560	6126	
-0.160830	-0.050505	8483	
-0.151970	-0.092317	3919	
-0.145814	-0.101414	3919	
-0.144629	-0.095417	3919	
-0.147014	-0.075352	2903	
-0.152279	-0.045502	8483	
-0.168757	-0.020006	3282	
-0.228081	-0.023355	9624	
-0.398808	0.013683	4167	
-0.564189	0.651167	8044	
0.115354	0.803192	3706	
0.198853	0.743701	3318	
0.230247	0.719814	4455	
0.246047	0.710267	5923	
0.249840	0.709185	5923	
0.244314	0.712919	5923	
0.230342	0.722433	4455	
0.212177	0.735996	3318	
0.189973	0.758037	7943	
0.173282	0.771254	3401	
0.153749	0.784260	3715	
0.114461	0.806061	2103	
0.070892	0.824780	4613	
-0.005828	0.844832	4775	
-0.080831	0.852927	1440	
-0.157733	0.850785	5450	
-0.329735	0.808724	7502	
-0.400750	0.775370	8581	
-0.447479	0.747456	5328	
-0.450578	0.745418	5328	
-0.392601	0.779755	8581	
-0.286435	0.824457	5107	
-0.124375	0.853051	5402	
-0.001457	0.844173	4775	
0.083582	0.820129	4590	
0.157479	0.783562	3715	
0.194744	0.755184	3318	
0.219249	0.735204	4455	
0.241851	0.718747	6242	
0.265734	0.708134	5923	
0.296825	0.704494	4801	
0.325312	0.707035	585	
0.351630	0.712247	4680	
0.381433	0.724644	5312	
0.397466	0.738933	4280	
0.397788	0.760949	5478	
0.385847	0.780844	4460	
0.368527	0.797212	4460	
0.369755	0.795375	4460	
0.382110	0.779096	3172	
0.386679	0.741097	5312	
0.309934	0.716113	1078	
-0.024437	0.850244	5417	
-0.271454	-0.101504	949	
-0.624769	-0.367739	9543	
-0.703180	-0.418128	3096	
-0.776496	-0.377988	5778	
-0.831785	-0.313016	5769	
-0.869463	-0.252693	1092	
-0.901060	-0.182953	812	
-0.923338	-0.104882	2055	
-0.934642	-0.036786	2629	
-0.940134	0.031480	7359	
-0.938306	0.093341	1715	
-0.932987	0.168955	577	
-0.922283	0.228991	4979	
-0.909556	0.281295	1403	
-0.899601	0.310438	788	
-0.893209	0.326615	1251	
-0.887615	0.340609	9908	
-0.882085	0.353970	8590	
-0.876628	0.367330	8528	
-0.873689	0.371887	8528	
-0.870495	0.377247	8528	
-0.868707	0.379931	8528	
-0.865864	0.383401	7844	
-0.866788	0.379267	8528	
-0.869524	0.370609	8528	
-0.871873	0.361085	8214	
-0.875785	0.347041	9908	
-0.880015	0.331072	9908	
-0.885793	0.308501	1251	
-0.890328	0.286932	1189	
-0.893980	0.269988	1389	
-0.897392	0.253019	1169	
-0.901014	0.230659	8899	
-0.903763	0.210905	9255	
-0.906316	0.184840	456	
-0.908584	0.161788	8654	
-0.910122	0.142323	1270	
-0.910923	0.118807	4342	
-0.910961	0.095791	8243	
-0.910587	0.074516	9481	
-0.909272	0.051335	10018	
-0.907078	0.029214	9917	
-0.903899	0.006264	9220	
-0.897889	-0.022841	7655	
-0.889621	-0.052277	989	
-0.876778	-0.085676	5008	
-0.849406	-0.136851	6097	
-0.815347	-0.183518	5277	
-0.784344	-0.212063	4584	
-0.772092	-0.218400	8578	
-0.775487	-0.212120	8578	
-0.788548	-0.197903	9616	
-0.804172	-0.178470	5534	
-0.820436	-0.157123	7264	
-0.835407	-0.135788	6097	
-0.848515	-0.113349	2547	
-0.862033	-0.085843	2213	
-0.872258	-0.064307	3489	
-0.879691	-0.049396	767	
-0.885748	-0.038123	767	
-0.890018	-0.029720	767	
-0.893403	-0.025597	7655	
-0.895587	-0.026101	7655	
-0.896468	-0.030755	7655	
-0.896726	-0.036662	767	
-0.897055	-0.043605	989	
-0.898198	-0.045785	989	
-0.899141	-0.047948	989	
-0.900043	-0.051060	989	
-0.901001	-0.053050	1211	
-0.901252	-0.056704	1211	
-0.901735	-0.059140	1211	
-0.901936	-0.061125	1211	
-0.901496	-0.065759	1211	
-0.901485	-0.066933	1211	
-0.901575	-0.067885	1211	
-0.901743	-0.067679	1211	
-0.902195	-0.065676	1211	
-0.902908	-0.062714	1211	
-0.903738	-0.057460	1211	
-0.904541	-0.051851	1211	
-0.905228	-0.045935	1211	
-0.906003	-0.038428	5515	
-0.906668	-0.030445	8195	
-0.906782	-0.023041	8195	
-0.907013	-0.013997	8195	
-0.907590	-0.001772	9122	
-0.907854	0.009987	9220	
-0.907756	0.021345	9220	
-0.907234	0.033106	9917	
-0.906680	0.046404	10018	
-0.905935	0.060422	10076	
-0.904790	0.074732	9481	
-0.903364	0.089227	8243	
-0.901782	0.103951	6537	
-0.899851	0.119422	4538	
-0.897511	0.134804	8855	
-0.895018	0.151137	8276	
-0.892300	0.168418	9260	
-0.889434	0.188687	8501	
-0.886437	0.212698	9999	
-0.882819	0.236128	8899	
-0.878057	0.262168	2417	
-0.872326	0.290534	2431	
-0.865282	0.319912	9935	
-0.856225	0.350662	2231	
-0.845265	0.381854	10086	
-0.831788	0.415455	9139	
-0.815644	0.450097	966	
-0.797237	0.484670	5574	
-0.776371	0.519733	996	
-0.755140	0.551266	524	
-0.733989	0.579218	10104	
-0.714679	0.601389	10050	
-0.699223	0.615914	10082	
-0.688365	0.624482	10082	
-0.679841	0.631201	9033	
-0.672779	0.636495	7590	
-0.666358	0.641486	7590	
-0.660638	0.645300	7590	
-0.655521	0.648250	7590	
-0.651842	0.649441	7468	
