time = 38.047	Re = 25	rotation = -16.6616
0.546441	0.754585	396	
-0.311219	-0.611321	4260	
0.680276	-0.298319	9414	
0.040863	0.912389	1242	
-0.392730	0.723705	5445	
0.338183	0.283299	8649	
-0.826810	-0.092440	372	
0.613603	0.017970	8513	
0.286036	-0.697776	6085	
0.778241	0.052678	8113	
0.325457	-0.122899	1913	
-0.702695	-0.449908	5533	
0.749477	-0.620111	5432	
0.780667	-0.038088	7578	
0.306294	0.209308	1451	
0.521622	0.445948	5164	
0.264066	0.855549	6432	
-0.580724	-0.087825	777	
-0.374141	-0.111284	2489	
0.232251	-0.072667	6259	
0.485228	0.865710	4040	
-0.377480	-0.171007	9037	
-0.960094	0.208629	2601	
-0.018431	0.599600	3712	
-0.161269	-0.536606	7499	
0.418955	-0.125584	4781	
0.412832	-0.258217	6427	
-0.701506	-0.323019	8141	
-0.125846	-0.974380	8882	
0.495812	0.745240	414	
0.905072	-0.391414	8477	
0.071559	-0.319575	6360	
0.091596	-0.243353	7466	
-0.002662	-0.347537	8971	
-0.661791	-0.406262	7073	
0.491481	0.292153	8888	
-0.298400	0.075091	9952	
-0.197915	0.682705	6075	
-0.726356	0.683337	9781	
-0.680832	0.470815	9415	
0.613055	0.017756	8513	
0.464695	0.582423	3507	
0.082485	0.314971	4580	
0.846686	0.248249	7306	
0.461913	-0.422753	10096	
0.247759	0.920203	9507	
0.115824	-0.660245	4546	
0.626987	0.020040	8513	
0.557039	-0.319520	8130	
0.611611	0.638276	5053	
-0.786381	0.541698	5199	
0.634335	-0.599311	8581	
0.259895	-0.777352	3834	
0.526687	0.645499	3584	
0.454923	-0.804912	8216	
0.150556	-0.114937	2908	
0.225538	0.744847	1732	
0.077049	0.594155	3701	
-0.249689	0.650803	5347	
-0.453408	0.826194	477	
0.486990	0.763146	414	
0.805720	-0.011433	9527	
0.568784	0.383149	2270	
0.390319	-0.630290	3818	
0.569949	0.169189	1585	
0.377025	-0.045305	3037	
0.033340	-0.094847	5925	
0.329105	0.108688	3290	
0.611483	0.018760	8513	
0.790282	0.243862	4224	
0.564303	0.825541	8146	
0.302596	0.935808	6734	
0.402143	-0.828173	9900	
0.432024	-0.326551	2874	
0.075872	0.277450	6778	
0.606364	0.661059	716	
-0.137621	0.181323	639	
-0.096994	0.666785	4545	
0.622371	-0.665805	4011	
0.421545	-0.203705	7230	
-0.600580	0.167315	5342	
-0.154168	-0.358891	1194	
0.333784	0.403747	8523	
0.656695	-0.519320	9424	
0.060950	0.743058	2009	
-0.310444	0.865339	8119	
0.537859	0.052577	5888	
0.187024	0.734602	1089	
0.855977	0.253801	9917	
0.460187	-0.515615	4238	
-0.407734	0.904474	4245	
-0.572080	-0.336455	6478	
-0.181786	0.222109	7848	
-0.509056	-0.050742	621	
0.350723	0.530085	4112	
-0.123502	-0.975589	8882	
0.610236	-0.492204	8054	
0.231175	-0.776110	3806	
0.651020	-0.687739	2386	
0.331849	-0.524864	5453	
0.662865	-0.689376	1214	
-0.313973	0.235709	4266	
-0.278838	-0.741063	5451	
0.405759	0.005089	5647	
-0.719565	-0.387152	6851	
-0.495318	0.656375	8749	
-0.213590	-0.790672	4836	
0.293005	0.358856	2401	
-0.521259	-0.155275	4954	
0.966059	-0.203666	2602	
-0.655777	-0.406346	7073	
-0.134602	-0.662469	4162	
0.798338	-0.220686	2072	
-0.385865	0.169629	8318	
-0.668446	0.096161	3348	
0.702740	-0.097462	5438	
-0.307179	0.220298	3598	
0.799547	0.198230	9591	
0.830860	0.310656	7655	
0.302003	0.949612	6734	
0.422476	0.117193	2730	
-0.177420	-0.176277	2893	
0.664423	-0.612034	9817	
-0.138704	0.297930	3970	
-0.109659	-0.873359	5544	
0.572072	-0.567576	5130	
0.455458	-0.596730	3812	
-0.201228	-0.345416	5797	
0.464551	0.109622	2319	
0.000295	0.804274	7279	
-0.343817	0.873464	6030	
0.645576	0.315174	893	
-0.175555	0.982926	8424	
0.749098	-0.028607	2466	
0.098199	0.949540	2199	
-0.337769	-0.608695	5397	
0.909314	0.094762	9452	
0.052554	-0.275042	1837	
0.849281	0.156428	6082	
0.147598	-0.683529	5240	
0.533736	0.255061	8508	
0.604602	0.452367	9677	
0.691881	0.231306	1768	
-0.040413	0.986848	6731	
-0.778241	-0.052679	8114	
0.667043	0.441100	7780	
0.778432	0.045311	8399	
0.798643	0.103063	8646	
-0.439168	0.825825	477	
-0.601161	0.638843	3770	
0.211779	-0.975074	4248	
0.533072	-0.336693	8849	
-0.512663	-0.119860	2655	
0.020942	-0.769366	5700	
0.477726	-0.292799	2674	
0.390562	-0.376286	5471	
-0.460194	0.417070	9950	
0.226124	-0.602563	6938	
-0.280164	-0.381441	3050	
0.642078	0.461274	9565	
-0.311925	0.125260	1914	
0.395381	0.421155	6393	
-0.484091	-0.672883	9749	
-0.109535	-0.683992	7321	
-0.436247	-0.695880	2208	
-0.038635	-0.118213	9814	
0.910168	-0.080338	8393	
-0.303569	0.461941	1569	
-0.345334	0.703829	8620	
-0.592692	-0.082057	931	
0.050944	0.687524	7691	
-0.960154	0.124240	6109	
-0.132126	-0.516779	4463	
0.379249	0.872257	1432	
-0.233969	0.057763	5339	
-0.747103	-0.628416	1553	
0.801034	-0.292449	9290	
-0.016722	-0.576718	4045	
0.577480	-0.190181	4612	
-0.121015	0.758046	2625	
0.100452	-0.367805	2531	
0.061228	0.269260	5930	
-0.724554	0.349117	4720	
0.015414	-0.457702	9351	
-0.801700	0.591661	3015	
0.787797	-0.478778	9058	
-0.335263	0.239071	4446	
-0.022107	0.625054	2644	
-0.873504	-0.053298	8372	
-0.207352	-0.582269	2439	
0.687877	-0.535858	8866	
0.386858	0.554082	5297	
0.201939	-0.193767	7503	
0.167319	0.299699	10074	
0.813851	0.506894	2459	
0.158747	-0.152733	4507	
0.584650	-0.284415	6859	
-0.811379	-0.054318	971	
0.526001	0.807803	9154	
-0.578872	-0.482817	3468	
-0.966604	-0.115084	1823	
-0.500048	-0.005556	5697	
0.062465	0.210162	4081	
0.136023	0.138605	5462	
-0.736605	-0.491666	1348	
0.210941	0.070386	7862	
0.179105	-0.616786	1885	
-0.744792	-0.583416	1821	
0.547449	0.588059	3998	
0.633937	-0.663816	4011	
-0.664450	0.591115	6488	
0.916421	0.308895	2108	
-0.563599	-0.044002	621	
-0.368094	-0.826944	4413	
-0.396253	0.292984	2495	
0.158702	-0.051779	3763	
0.676681	-0.436636	7709	
-0.851530	-0.171281	7891	
0.693717	0.642498	9016	
-0.369820	-0.156636	1873	
-0.778241	-0.052679	8114	
-0.862678	0.233834	4608	
0.901978	0.270568	7359	
-0.952212	0.228947	3107	
0.092597	-0.193444	1982	
-0.263070	0.315962	690	
-0.741814	-0.335116	4068	
0.977504	-0.049244	1851	
0.549965	-0.379928	6599	
0.224942	-0.788871	3730	
0.077922	0.961611	7901	
0.881152	-0.382419	9602	
-0.157315	0.343798	1604	
-0.824802	-0.201656	897	
-0.164593	0.152391	4508	
0.388084	0.638085	7294	
0.618043	-0.610019	7015	
-0.490980	0.806494	987	
-0.328325	-0.138138	8415	
0.037006	-0.959216	8274	
0.066999	0.381717	1004	
-0.349708	0.834576	8666	
0.019220	0.684901	6822	
-0.478291	0.377650	6825	
-0.370050	0.693556	7132	
0.429028	-0.468228	2942	
-0.316431	0.174965	5557	
0.280094	0.584023	1143	
0.034860	-0.716464	6950	
-0.080948	0.625403	2471	
0.355640	-0.794353	7198	
0.295964	-0.864225	8928	
0.190053	0.057975	9204	
-0.442029	-0.312274	5024	
0.717750	0.309750	2134	
0.508497	-0.141822	2879	
0.855209	0.022418	8427	
-0.552241	-0.087324	803	
-0.572490	-0.053598	559	
-0.126341	0.989298	8521	
0.005389	-0.738560	6261	
0.607189	-0.138784	8805	
0.218651	0.243420	1407	
0.588308	0.645627	5803	
0.206363	0.830081	5819	
-0.489432	0.734136	5696	
0.618685	-0.557826	5844	
0.153778	0.432020	6416	
0.451059	0.244810	352	
-0.696084	-0.101133	5548	
-0.487550	-0.666076	9749	
0.329344	-0.497255	1972	
-0.465198	0.600434	4948	
0.747408	-0.564952	6682	
-0.308989	0.347120	2887	
-0.158361	-0.392469	1374	
0.933090	0.347770	2675	
-0.425210	-0.405320	7477	
0.151572	0.597550	748	
0.424936	-0.419232	4516	
0.393248	0.196825	3166	
0.778432	0.045311	8399	
0.465133	0.365277	9000	
0.766766	-0.502155	2798	
-0.656825	-0.349629	2595	
0.472655	-0.446269	8684	
0.170338	0.310501	9400	
0.263407	-0.688370	8277	
0.015017	0.619307	3511	
-0.313477	0.733813	6198	
-0.758348	-0.092975	7622	
-0.343825	0.595934	851	
-0.220477	-0.365938	7544	
0.671471	0.302977	1038	
-0.074185	-0.559178	9431	
-0.168134	-0.754010	3780	
-0.124616	0.050467	1185	
0.362685	-0.906177	946	
-0.099274	0.009574	3158	
-0.834128	0.250520	4548	
-0.228295	-0.642325	4038	
0.347273	0.147607	8396	
-0.619903	0.749795	8931	
-0.230661	0.970658	9638	
0.412599	0.624694	540	
0.921218	0.124845	456	
0.463192	-0.435019	8218	
-0.136126	0.634663	2235	
-0.727911	0.675967	8559	
