time = 28.187	Re = 25	rotation = -40.6304
0.008417	0.356733	6730	
-0.252714	0.688752	7430	
-0.008856	0.669515	5164	
0.971858	0.216735	3872	
-0.179650	0.687601	5575	
0.901910	0.318835	9086	
0.142671	0.878811	8085	
-0.155410	0.954734	5992	
-0.453366	-0.635164	8114	
-0.369303	-0.376091	4932	
0.461961	0.628809	8399	
0.596459	0.082627	7043	
0.594837	-0.573607	6160	
0.654247	0.465979	2522	
0.186465	-0.959816	8486	
-0.536410	0.694506	6036	
-0.688522	0.046585	9696	
-0.381481	0.572470	5799	
-0.717137	0.647364	9095	
0.015073	0.584118	9000	
0.385804	0.095084	4265	
0.179960	-0.741790	2516	
-0.415678	-0.101778	5662	
0.062226	0.129143	7413	
0.487189	-0.608555	6885	
-0.762638	0.431493	7104	
0.817741	-0.196934	1256	
0.568992	0.088735	8329	
-0.039557	0.693048	2488	
-0.308850	-0.907624	2535	
-0.731090	0.175292	9042	
-0.242869	-0.837091	2214	
-0.101589	-0.937472	714	
-0.404801	-0.292368	1368	
-0.585121	0.754022	2379	
-0.347640	-0.919221	4774	
0.828171	0.527597	3952	
-0.457334	-0.040892	3990	
-0.207343	-0.408054	3502	
0.691966	-0.482814	5742	
-0.567893	0.565098	368	
-0.601022	-0.190151	8850	
0.551591	-0.121080	3356	
0.039086	-0.722316	5222	
-0.157765	-0.670863	5355	
0.279414	0.811290	1489	
-0.253710	0.657062	6027	
0.567690	-0.305554	4308	
-0.511540	0.853779	8752	
-0.102973	0.085844	2517	
0.621759	-0.246150	3707	
0.144046	0.909554	812	
0.370559	-0.375847	4405	
0.611758	-0.563641	915	
-0.449822	-0.089812	438	
-0.680330	0.680905	2199	
0.688115	0.519559	1331	
0.165247	0.276850	839	
-0.412418	-0.036114	532	
-0.112177	0.791185	3998	
-0.549246	0.462912	7055	
-0.397869	0.776193	7437	
-0.084413	0.599270	6563	
0.037394	0.184935	6735	
-0.245661	0.007577	6570	
0.207937	0.444825	2691	
-0.326800	-0.529416	1315	
0.170550	-0.437301	474	
-0.421999	-0.695029	8886	
0.677633	0.342597	9414	
-0.458142	-0.252266	3748	
-0.739998	0.298251	2722	
0.490006	0.403520	8614	
-0.143144	0.324440	663	
-0.083463	-0.399713	2927	
0.290927	0.782543	7982	
-0.877221	-0.403615	1497	
0.517126	0.690506	7171	
0.758301	0.092738	9336	
-0.523923	0.056031	1777	
-0.749196	0.386186	4589	
0.844592	-0.276026	5974	
-0.435202	0.756652	5273	
-0.218601	0.085677	3820	
-0.453368	-0.635108	8114	
0.768073	0.483213	7060	
-0.055375	0.634526	2821	
0.382148	-0.138216	3274	
-0.854276	-0.246427	5156	
0.545085	0.459944	2699	
-0.313779	-0.594737	9382	
0.427273	0.770697	8830	
-0.703519	0.702668	4352	
0.329517	-0.684873	7370	
0.121795	0.147275	2070	
0.278800	-0.622245	4260	
-0.575924	-0.067245	7856	
-0.593374	-0.699099	9985	
0.695850	0.683994	2064	
-0.038585	0.640569	2048	
-0.268551	-0.710367	2279	
0.688655	0.610518	8294	
-0.395371	0.236455	2113	
0.011587	0.563247	7376	
0.260514	-0.200908	7743	
0.541683	0.690722	8813	
0.867883	0.128854	6487	
-0.940192	-0.045306	2385	
0.851957	0.320208	1418	
0.595458	0.231305	8130	
0.324287	-0.421046	4463	
0.180755	0.497749	6498	
0.419796	-0.541414	4796	
-0.464019	0.044118	7346	
-0.072953	-0.731255	7624	
-0.408537	-0.406618	2733	
0.585535	-0.519088	5928	
-0.371089	0.490004	588	
0.162072	0.437772	4945	
0.064188	0.732681	7623	
0.064556	-0.756665	7684	
0.429074	-0.378708	4045	
-0.826721	-0.208066	8963	
-0.152833	0.985835	6910	
-0.299660	0.339586	7334	
-0.302129	0.683666	6987	
-0.605578	0.785764	5758	
0.014634	-0.768941	5572	
0.320890	0.287931	1320	
0.932480	0.144877	6761	
0.676136	-0.667430	2078	
0.239978	0.073945	4027	
-0.291833	0.453974	6301	
0.219384	0.428786	753	
0.485903	-0.547245	919	
-0.630887	0.384326	1812	
-0.748224	-0.620658	2607	
-0.156946	0.359008	4250	
-0.083365	0.333337	10241	
-0.735454	0.120413	4862	
0.629881	0.427333	7947	
0.631064	0.649626	8393	
0.573552	0.711354	2431	
-0.253132	0.705672	8008	
0.252850	-0.318114	2445	
0.461961	0.628809	8399	
-0.360783	0.369155	7162	
-0.144621	-0.686423	6231	
0.024629	-0.395767	9960	
-0.526382	0.353123	2714	
0.616805	0.308988	7267	
-0.012653	-0.469812	719	
-0.757715	-0.485129	6163	
-0.776392	0.294594	2503	
-0.342634	-0.360996	3428	
0.163132	0.488300	3713	
-0.087383	-0.913521	1294	
0.192857	-0.040526	7685	
0.347880	-0.742332	5688	
0.094852	0.599532	2834	
0.089577	-0.856014	5777	
-0.525601	0.218887	4851	
-0.208988	0.408692	6165	
0.063437	0.651450	9808	
-0.800004	-0.153816	8694	
0.049126	0.380475	2189	
0.109662	0.872858	7959	
0.158889	-0.984265	6909	
-0.962487	-0.001073	391	
-0.959110	0.163370	8135	
0.451990	-0.028751	1973	
-0.254658	-0.078114	5484	
-0.397780	0.777760	7674	
-0.247932	-0.145880	4955	
-0.508873	0.817208	1340	
0.393739	0.603746	7245	
0.411334	0.019867	531	
0.290465	0.605035	645	
-0.146290	0.800583	3096	
0.087016	-0.456280	3398	
-0.336181	-0.225237	5191	
-0.582282	-0.044936	7809	
-0.212911	-0.505920	4954	
-0.923815	0.292660	945	
-0.676228	0.218493	5347	
0.341053	-0.521807	4729	
-0.789552	0.220473	3654	
-0.379250	-0.491353	8629	
0.485244	-0.241814	4321	
0.591560	0.491313	5594	
-0.570496	-0.370426	3234	
0.142746	0.231098	9173	
-0.293820	0.530919	2610	
-0.031207	-0.133879	1816	
0.731879	0.665114	7058	
0.522790	-0.699440	7877	
-0.603326	-0.425992	2612	
0.210754	0.801950	1459	
-0.036159	0.439375	1984	
0.783225	-0.023816	7164	
0.693713	-0.247791	9023	
0.146501	0.649967	2688	
0.595279	0.305989	5315	
0.625820	0.769916	2690	
0.538175	0.060026	5471	
0.259338	0.095964	6412	
-0.805195	-0.236653	9415	
0.303875	0.859750	8195	
0.245022	0.274845	900	
0.735856	-0.479350	7062	
-0.183215	0.813320	4329	
0.289979	0.536908	3134	
-0.271006	0.632432	4259	
-0.359192	0.398589	8570	
-0.088638	0.178206	6872	
0.593167	0.069049	7043	
0.615337	0.502703	7926	
-0.692427	-0.240037	2150	
-0.616548	-0.335091	8920	
0.072639	-0.929560	10092	
-0.557362	0.319163	4307	
-0.232031	0.077511	4726	
-0.292617	0.379564	8282	
0.692942	0.440926	9646	
-0.571803	0.351540	4545	
-0.839401	0.220392	7197	
0.650788	0.272793	6649	
0.348361	0.116399	7850	
0.694557	0.676337	6110	
-0.665898	-0.492302	1549	
0.480420	0.639712	1031	
0.449922	0.158994	6427	
0.081915	0.885122	1347	
0.144550	-0.060116	5652	
0.090940	-0.939122	8857	
0.634378	0.255568	6842	
-0.823043	0.520616	8082	
-0.043259	0.635460	2048	
-0.887450	-0.341317	8843	
0.712469	-0.166927	5466	
0.479244	-0.426822	3512	
-0.084001	0.053164	5882	
0.195469	-0.557964	6146	
0.651935	0.700597	8590	
0.773431	0.119362	9672	
-0.568531	-0.279216	1148	
-0.533053	0.773096	9606	
-0.547052	-0.282912	5519	
-0.139744	0.220396	7048	
0.724667	0.437330	5495	
0.824193	0.535980	2946	
0.771917	0.111534	9672	
0.072997	-0.872400	5777	
-0.851518	0.216765	5536	
0.355054	0.522684	7039	
0.610381	-0.652144	5544	
0.012626	0.918820	6662	
-0.679658	-0.075691	8593	
0.611208	0.244723	8159	
-0.601800	-0.337244	7349	
0.629948	0.089819	8218	
-0.310314	-0.796346	7092	
-0.532069	-0.383139	2926	
0.635765	-0.411355	3151	
-0.334688	-0.631774	3563	
-0.466380	0.250828	3386	
0.574834	0.036057	5219	
0.348928	-0.054267	4765	
0.465044	-0.611604	3780	
-0.284173	0.833656	5845	
0.668795	0.328747	9414	
0.961948	0.119646	8290	
0.183006	0.978278	1095	
-0.324726	-0.531640	1315	
0.438583	-0.787442	5686	
-0.494020	-0.362602	1622	
0.223306	0.651709	2356	
0.744722	-0.609786	8664	
0.532593	0.219173	3109	
0.794440	0.504977	9080	
0.496865	0.776297	8501	
0.195517	0.563342	7342	
-0.206367	-0.178198	9563	
-0.123575	-0.617530	1865	
0.241800	-0.932494	5723	
-0.194368	0.386859	5848	
-0.478494	-0.700913	5608	
0.078456	0.889300	1347	
0.225277	0.286640	5728	
0.074670	0.840530	5084	
0.455778	0.643739	9186	
0.270725	0.046216	9061	
0.361839	0.468311	7187	
-0.047919	0.577870	7478	
0.287517	-0.474052	7379	
0.145649	0.087332	3763	
0.532097	0.558762	7819	
-0.512934	-0.828696	3981	
-0.429375	-0.379013	3423	
0.060735	0.515669	2233	
-0.877209	0.154993	7204	
0.121740	0.762678	6490	
0.383188	-0.619491	6996	
0.411984	0.540170	6507	
0.206242	-0.933503	1337	
0.414277	0.170279	3227	
-0.979919	-0.006398	8931	
0.256057	-0.872870	413	
-0.072522	-0.273531	5317	
0.396811	0.688430	6919	
-0.737335	0.657612	6864	
-0.427573	0.605690	8452	
0.684119	-0.532741	6193	
0.490048	-0.073023	7770	
0.206810	0.722345	1472	
-0.464283	0.530348	7322	
0.309999	-0.656236	6805	
0.405946	0.022810	2125	
-0.629517	-0.536583	8015	
0.168665	-0.033114	5861	
-0.261405	0.469083	4958	
-0.857963	-0.198199	9887	
0.043106	-0.923630	9072	
0.453372	0.635099	8113	
0.843860	0.209024	8964	
0.267754	0.026774	9310	
0.425259	-0.374449	4045	
0.397668	0.515941	6507	
-0.192812	-0.567463	7341	
-0.149662	-0.480733	1109	
-0.025743	0.539802	1292	
0.570260	-0.680795	6765	
0.839032	0.342371	7882	
0.720818	0.102762	3420	
-0.136981	-0.261184	458	
0.392448	0.638209	2985	
-0.468427	-0.689727	3024	
-0.141026	0.393105	7543	
-0.317219	-0.743319	8567	
-0.833353	-0.353316	8059	
-0.186288	0.300350	3668	
0.112570	-0.729597	435	
0.086408	0.511821	352	
0.714584	0.218128	2217	
0.277812	0.111935	4514	
-0.119259	0.590520	9754	
-0.472493	-0.003840	1693	
0.659451	0.742401	2061	
-0.754675	0.169809	8392	
-0.486220	-0.741595	8384	
0.340923	0.711430	7884	
0.396921	-0.192600	7124	
0.897905	-0.207464	9590	
-0.732319	-0.338162	2124	
-0.046158	0.771123	7767	
0.127201	0.015152	4084	
0.006994	0.638210	5763	
-0.094380	0.008658	5549	
-0.769445	0.234097	8780	
0.435494	-0.465523	3183	
0.179166	0.501514	6498	
0.240204	0.283388	7097	
-0.483027	0.182364	3435	
0.160680	0.688442	893	
-0.974374	-0.154089	6703	
-0.622728	-0.626286	4629	
-0.449711	0.623740	1089	
-0.420851	-0.186017	3546	
-0.672667	-0.454172	2071	
0.896585	0.276228	3674	
-0.261782	0.210263	7714	
0.464726	-0.088662	5634	
0.798981	0.242611	9196	
-0.591241	0.024141	2853	
-0.206325	-0.248280	6140	
-0.518538	0.529620	2009	
-0.656141	-0.035708	9693	
-0.250122	-0.736580	9132	
0.464278	-0.538302	7179	
0.528129	-0.324589	2472	
-0.022431	-0.510751	6963	
0.811297	0.086379	5783	
-0.828563	-0.180277	9913	
-0.803050	0.296137	4776	
-0.658640	-0.158429	9682	
0.632897	0.337671	8609	
-0.398484	-0.669168	9628	
-0.874045	0.076558	5078	
0.562413	0.250504	4666	
0.077829	-0.111594	6093	
0.276521	0.888375	5515	
-0.404605	0.279923	9869	
-0.223171	0.221661	4509	
-0.876335	-0.395424	9667	
-0.052216	-0.252606	6389	
-0.053129	0.566489	5941	
-0.204220	0.175558	10062	
-0.356504	-0.719111	8766	
-0.116836	-0.014371	4083	
0.119193	-0.186209	4082	
0.713356	0.120868	5266	
0.724277	0.167049	6815	
0.252509	0.485565	5068	
-0.553762	0.047126	1167	
-0.285408	0.894424	430	
0.649197	0.356145	6092	
-0.004157	0.283378	591	
-0.116816	0.831446	3215	
-0.054776	0.507690	8326	
-0.826341	-0.518492	3951	
0.366858	0.006791	6349	
0.215821	-0.273422	5329	
-0.138443	-0.839291	7149	
-0.543276	-0.778867	2054	
-0.752745	0.600053	8273	
0.379171	0.491337	8630	
-0.424077	-0.851585	1716	
0.181705	-0.198206	9296	
-0.358650	-0.250452	4782	
0.318155	0.756163	4224	
-0.438009	-0.191672	9254	
0.209463	-0.815241	5612	
-0.673945	0.109829	851	
0.893755	-0.308466	3526	
0.308696	0.676251	9919	
-0.735924	0.607185	8663	
0.325336	0.481473	560	
-0.500216	0.804013	1340	
-0.882188	0.290451	6162	
-0.847881	-0.102904	9456	
0.942285	0.316520	4820	
0.084385	-0.049015	5881	
-0.080040	0.844644	5039	
-0.053760	0.749433	6533	
0.279238	-0.913253	5095	
-0.897477	0.073370	5885	
0.140829	0.867091	8017	
-0.889297	-0.305387	9085	
-0.263892	-0.903371	1425	
0.812668	-0.204313	1440	
0.035892	-0.287872	5325	
0.303343	0.129904	3429	
0.328674	0.328725	8309	
0.435754	0.568220	7011	
0.122795	-0.547025	8469	
-0.135306	-0.851385	7149	
-0.658477	-0.286305	5105	
0.563963	-0.519260	4801	
-0.559699	0.805495	4098	
0.681273	0.696179	1795	
0.792293	-0.075072	3247	
0.848909	-0.324349	8928	
-0.697403	-0.502420	6155	
0.432207	0.461770	3217	
0.464585	0.271609	8533	
0.425888	-0.247865	3856	
-0.314442	0.651215	6806	
-0.629677	0.033736	6201	
-0.614332	-0.371836	8313	
-0.250720	0.811137	9092	
-0.785013	0.329162	5227	
0.802663	-0.301697	5292	
0.534374	0.482825	2520	
0.342223	-0.219602	2146	
-0.687540	-0.269115	6887	
-0.294935	-0.026051	6906	
0.591574	-0.736541	462	
0.758376	-0.623313	4277	
-0.239682	0.858219	1068	
-0.029276	0.691912	2488	
-0.195823	0.675983	6314	
0.161323	0.291495	703	
0.359667	0.609626	3369	
-0.497101	-0.254434	758	
-0.742546	-0.633669	4863	
0.268489	-0.535895	7837	
0.675309	-0.610103	1241	
-0.524326	0.345455	1423	
-0.417743	-0.759042	8829	
-0.584086	-0.426554	4866	
-0.642491	0.561832	4790	
-0.172155	0.648749	5984	
-0.279838	-0.781371	1100	
-0.312543	-0.675439	9920	
-0.592955	0.671242	5872	
-0.149368	-0.853977	8086	
-0.731859	0.017409	3811	
0.578880	0.510287	6047	
-0.445424	0.332315	3170	
0.358267	-0.484984	6605	
-0.584851	-0.748877	1190	
-0.847145	-0.463568	10175	
-0.354662	0.021752	5631	
-0.049298	-0.517785	2157	
0.849967	-0.193623	5402	
-0.714695	-0.396606	8599	
0.281651	-0.663082	5448	
-0.598671	-0.117932	6825	
0.544519	0.344712	3051	
0.047145	0.478413	6943	
-0.471692	0.073932	5633	
-0.061183	-0.318626	4069	
0.623740	-0.343267	8597	
0.006721	0.930229	6922	
-0.246963	0.685087	7430	
-0.301368	-0.717039	3537	
0.792307	-0.498750	8302	
-0.455339	0.048691	9358	
0.302739	0.388428	5728	
0.558498	-0.027119	5750	
0.533965	0.249461	699	
-0.321949	0.276332	5154	
-0.285703	-0.330753	7042	
0.534613	0.705289	10094	
0.727416	0.428558	5495	
0.208660	0.195257	10158	
-0.137858	0.507005	5308	
-0.722948	0.354409	3339	
0.385406	-0.138118	3403	
0.051050	-0.372750	5410	
0.887915	-0.437910	9637	
-0.617384	0.308444	5239	
0.143143	-0.903681	1343	
-0.785422	0.301641	5291	
0.401023	0.524370	6647	
0.440305	0.436713	1689	
0.418993	-0.146968	5378	
0.282661	0.132172	7826	
0.462323	-0.468456	4274	
0.907342	0.091638	9593	
0.078308	0.828399	5916	
-0.538179	-0.289170	5519	
0.710355	0.051913	4060	
-0.770451	0.458304	6014	
0.039339	-0.949033	9015	
0.951226	0.223672	3016	
-0.777012	0.598368	6731	
0.101518	-0.748293	954	
0.090400	-0.572602	6712	
0.018102	-0.124888	529	
0.871163	0.376378	10106	
-0.745773	0.098715	4882	
-0.304851	-0.042026	6906	
0.516321	-0.485912	7232	
0.202884	0.328978	9881	
0.688543	0.035534	3647	
0.002617	0.642974	4197	
0.338736	0.131168	5558	
0.260624	0.233261	3914	
0.305399	0.117876	3283	
0.641450	-0.276047	5310	
-0.614911	-0.445153	8065	
-0.180903	0.241617	5908	
0.176327	0.526877	2763	
-0.735899	-0.598879	2141	
-0.090487	-0.313742	7327	
0.085795	0.838784	5084	
0.750313	0.542616	9065	
0.517264	0.555100	7020	
-0.578493	0.067508	3704	
0.323254	0.149249	4263	
-0.825217	-0.548437	2945	
-0.581084	-0.282977	6860	
0.788630	0.542854	566	
-0.752887	-0.307255	5822	
-0.237243	-0.632063	2628	
0.039747	-0.708994	3377	
0.068842	0.480768	4708	
0.336047	0.543379	514	
0.775573	0.071663	2435	
0.066296	0.640579	8730	
-0.030655	0.743059	5267	
-0.611481	0.761616	4242	
0.155450	-0.479672	3042	
-0.281856	0.227718	5392	
0.575123	-0.337758	3641	
0.009347	-0.810602	6915	
0.175693	-0.596309	7209	
0.460867	-0.256986	3599	
-0.147939	0.332385	663	
0.533388	-0.561871	8803	
0.533243	0.226253	2867	
-0.418456	0.600056	8452	
0.942288	-0.098144	1326	
0.636990	-0.559787	4567	
-0.248558	0.371447	4428	
0.619482	-0.740046	1222	
0.043081	0.584205	6722	
0.556621	0.431726	5487	
-0.383741	-0.398648	2769	
-0.184868	0.932086	1909	
0.714313	0.336112	9542	
0.301807	0.388602	5728	
0.608938	0.325602	7267	
-0.695990	0.513543	7201	
0.536388	-0.646204	4868	
-0.684680	0.448792	5136	
-0.889619	-0.397644	1497	
-0.153720	0.759067	2959	
0.458288	-0.116732	7786	
0.678891	0.065545	4296	
-0.542754	0.432153	5715	
0.732869	0.117512	2708	
0.499484	0.490906	6066	
0.150704	0.477533	1110	
0.493844	0.645169	10022	
0.439196	-0.113580	4792	
-0.383630	0.726073	7218	
-0.397857	0.904275	9078	
0.076021	0.376922	2372	
0.742160	0.535187	9065	
0.135437	0.325384	2131	
0.004790	0.741466	2433	
-0.457595	-0.052227	4593	
-0.155406	0.497256	3336	
0.388538	0.505927	6507	
0.653951	0.425813	9074	
0.576595	0.286138	2693	
-0.784966	0.371398	7029	
0.258167	-0.411588	6083	
0.659967	-0.482645	6121	
0.168492	-0.353437	4249	
0.391346	-0.380819	5117	
-0.121383	-0.269465	8187	
-0.685947	0.424000	3716	
-0.711028	0.608946	10156	
-0.233690	-0.403054	10102	
0.421546	-0.203145	2052	
0.075603	0.776741	7780	
-0.668653	-0.535194	7173	
-0.006352	0.343361	7735	
-0.367958	0.654858	2766	
-0.874515	0.083865	5696	
-0.435798	-0.049992	1341	
-0.435793	0.243736	3685	
-0.523349	-0.823700	1823	
-0.248763	0.602132	5065	
-0.113090	-0.417086	4883	
0.459171	-0.731629	6246	
0.137860	0.393110	6175	
0.498376	-0.502805	9634	
-0.024770	0.635540	6111	
0.074195	-0.468149	3449	
0.291959	0.376135	5755	
-0.910692	0.266158	8500	
0.364609	-0.405623	8540	
0.698432	0.225446	2217	
0.297408	-0.569901	1052	
0.143436	0.204277	6187	
-0.849672	-0.262819	9761	
0.816087	0.090064	5783	
0.485283	0.417740	9522	
-0.258253	-0.564641	2604	
0.880602	-0.079031	5077	
-0.917925	-0.081199	9594	
0.176884	-0.289124	4437	
-0.120895	-0.122705	3432	
-0.445169	0.871104	9662	
-0.259670	-0.838261	768	
0.425019	-0.683677	2375	
0.236047	0.376514	8575	
-0.088985	-0.394003	9049	
0.300597	-0.896126	349	
0.413477	0.816409	8243	
-0.524556	-0.619448	9528	
0.171869	-0.281800	8819	
0.535609	0.276409	5520	
-0.356599	0.147461	2981	
0.599714	0.043361	5005	
0.248749	-0.247596	6461	
0.192264	-0.211303	8809	
0.528119	0.414917	5667	
0.911990	0.376266	3726	
0.880687	0.014323	7502	
-0.329975	-0.847681	9219	
0.881717	-0.229796	6237	
-0.771565	0.254587	8780	
0.584988	-0.495326	6242	
0.799114	0.301278	8044	
0.253388	-0.944870	5723	
0.210186	-0.677608	7512	
-0.178996	0.517616	5485	
-0.122529	0.506929	8505	
-0.341291	0.212418	3373	
-0.094292	0.868310	5778	
0.201040	-0.850982	8902	
-0.388419	0.801046	7100	
-0.030568	0.961614	2202	
-0.897497	0.089518	6119	
-0.065475	0.301795	6304	
0.116890	-0.219510	5920	
0.119937	-0.784253	2361	
0.271280	-0.130550	2695	
0.015837	-0.142672	596	
0.297633	-0.468462	7379	
-0.877009	0.387232	3479	
-0.867657	-0.258926	3670	
0.094016	-0.010369	5550	
0.548999	-0.642509	4868	
-0.395015	-0.284326	1158	
-0.617320	0.666806	6818	
0.628250	0.723349	1251	
0.667340	0.456019	2522	
0.321779	0.621676	1563	
0.503115	0.290096	611	
-0.030862	0.533573	1292	
0.386876	-0.112924	4333	
0.377968	-0.274698	9208	
0.078078	0.702197	5381	
0.160954	0.554367	8373	
-0.212923	0.419088	1080	
0.617016	-0.339692	8597	
0.409963	-0.489605	3382	
0.430608	-0.348535	3204	
0.076670	0.493305	806	
0.152884	0.199011	8969	
-0.737826	0.197933	8334	
0.533008	-0.203632	4824	
0.735714	0.139847	7117	
0.405784	-0.331591	2268	
0.237818	0.953119	2748	
-0.554558	0.265261	8726	
0.292389	-0.691672	6988	
-0.375800	-0.269039	2886	
-0.084920	0.224977	1458	
0.851087	0.438493	9602	
0.154522	-0.405629	6324	
-0.618193	0.422236	1543	
0.631277	-0.615799	1967	
0.315933	0.805630	7988	
0.674706	-0.553512	5906	
-0.243985	0.604339	5065	
-0.905593	0.172589	8215	
-0.294570	-0.098899	6468	
-0.761686	-0.490302	6163	
0.116805	0.237191	2568	
-0.771127	0.291134	2503	
0.262534	0.335078	5509	
0.231178	-0.646648	6025	
-0.652188	0.269659	5337	
0.405505	-0.243441	1672	
0.650982	0.622394	1313	
0.383926	-0.617598	6996	
0.568739	0.796406	2271	
0.090619	0.722399	7006	
-0.873376	-0.052607	3770	
0.524232	0.613785	9527	
-0.761692	0.520258	9055	
0.720591	0.464078	2175	
0.129657	0.220309	1441	
0.113712	-0.613848	3568	
-0.652834	0.574557	7121	
0.580930	0.593277	421	
0.241006	0.202093	4599	
-0.536539	-0.508183	5132	
-0.297704	0.776438	3921	
-0.625065	0.024633	6201	
0.690844	0.256706	6992	
0.228305	-0.484630	1797	
0.313893	-0.777247	5145	
-0.704838	0.653160	9095	
0.782441	-0.276796	3746	
-0.358967	-0.330273	2760	
-0.647118	0.135219	741	
-0.089398	0.407171	9705	
0.366795	0.533999	5888	
-0.612104	0.133847	9955	
0.077254	-0.267598	4805	
0.132299	0.489017	1580	
0.358214	0.741871	8362	
-0.583536	0.438935	6144	
-0.451751	-0.103028	6299	
0.298642	-0.203513	549	
0.151944	0.052149	2115	
-0.877837	-0.440863	8478	
0.509848	0.665844	1240	
0.013960	0.663225	5640	
0.739201	0.061301	2922	
-0.050240	0.949219	9016	
0.047197	-0.922067	9072	
0.330833	-0.231370	3365	
0.522388	0.489107	5438	
-0.672339	0.732138	8881	
-0.030221	-0.498001	6963	
0.964451	0.181132	8322	
-0.857011	-0.274250	9363	
-0.750356	-0.305822	3792	
-0.472758	-0.800837	8653	
0.370122	0.479233	8513	
-0.146142	-0.507358	7253	
0.643895	-0.036285	7401	
0.528261	0.725471	9574	
0.357112	0.413852	558	
0.573422	-0.727547	1482	
0.597709	-0.463802	4455	
-0.230901	-0.125273	2593	
0.266082	0.182053	3946	
0.249473	0.611968	731	
0.094608	0.949929	471	
-0.876947	0.051048	4451	
-0.749293	0.616664	4278	
0.203058	-0.741724	2516	
0.927714	0.354311	4888	
0.426980	-0.550941	4796	
