time = 41.227	Re = 25	rotation = -63.9581
0.190418	0.028075	7685	
0.028736	-0.603734	6607	
0.616087	0.365357	9293	
-0.679462	0.238560	4527	
-0.197338	0.823770	5277	
-0.195210	0.555136	7520	
0.292536	-0.481463	5283	
0.171772	0.599103	8630	
-0.176391	-0.342611	2143	
0.186622	0.757643	8113	
0.543390	0.391873	673	
-0.354862	0.662986	953	
0.705429	-0.208625	6261	
-0.163483	0.273640	9607	
-0.438439	0.649637	3122	
0.684566	0.312046	3994	
-0.799701	0.554701	5664	
-0.887171	-0.198602	3837	
0.142176	-0.872313	6235	
0.727706	0.150719	4861	
0.613776	0.789940	7839	
0.414247	-0.823829	10092	
-0.181673	0.191572	6309	
-0.013461	0.763462	2382	
-0.783384	-0.204683	5187	
0.861398	0.134442	5402	
0.398976	-0.203359	7333	
-0.474141	0.198700	3808	
-0.051043	-0.987698	4520	
0.209843	-0.095992	4577	
0.674223	-0.220276	7056	
0.691199	0.551117	9762	
0.309310	0.286548	6441	
-0.137956	0.433118	929	
-0.479105	0.145099	2741	
0.166728	-0.116313	1258	
0.916265	-0.171739	8302	
0.570133	0.153916	2669	
-0.983255	0.147356	8424	
-0.355803	0.630640	7617	
0.171598	0.598702	8630	
0.066364	0.880493	3245	
-0.205223	0.329825	6595	
0.176158	0.453712	7101	
-0.337411	-0.597511	9988	
0.347324	0.921583	1851	
0.069160	-0.478323	2989	
0.168395	0.593097	8513	
0.733414	0.559998	5236	
0.506009	0.766759	7524	
-0.122607	0.808686	1953	
0.506759	-0.714393	8902	
0.547295	-0.521195	7370	
-0.148923	0.438675	929	
-0.393366	0.063186	3373	
0.530002	-0.201767	4169	
0.285007	0.332473	1071	
-0.674152	0.374367	4284	
0.439175	0.284819	1908	
0.590143	0.522593	7022	
0.259834	0.099775	1487	
-0.321965	0.533771	6539	
-0.808447	0.525781	9507	
-0.100372	-0.784042	6492	
-0.368402	0.697655	1141	
0.339558	0.319778	4757	
0.094637	-0.018926	5881	
0.610653	0.102151	9902	
0.168330	0.588993	8513	
-0.930288	0.181327	9631	
0.486931	0.874213	2030	
0.377878	0.923006	4016	
-0.817588	-0.388664	4012	
0.611293	-0.077053	4992	
0.591516	0.100334	4711	
-0.097822	0.495770	806	
0.004789	-0.302553	4014	
0.636357	0.575271	8044	
-0.043690	-0.784878	676	
0.824200	0.343154	5166	
-0.333281	0.016547	7864	
-0.204474	0.022429	3520	
0.409977	0.816207	8294	
-0.502929	-0.797359	995	
-0.821014	0.333555	1968	
-0.013448	0.170452	2363	
0.126737	0.555083	622	
0.881225	0.205572	7109	
0.248213	-0.683297	9406	
-0.500398	-0.782977	9066	
-0.577772	0.813852	4122	
-0.650375	-0.233469	9822	
-0.216382	-0.254566	726	
-0.143119	-0.599878	621	
0.149417	0.256824	4704	
-0.049894	-0.987963	4520	
-0.680475	0.615104	4414	
0.533180	-0.465428	5367	
0.002850	-0.183150	3465	
0.681975	-0.391648	6885	
0.185437	-0.208917	8184	
0.099806	-0.563516	9281	
-0.324541	0.045222	6359	
0.129504	0.433943	5647	
-0.515494	-0.005730	3435	
-0.177294	-0.474804	3194	
-0.636276	-0.146102	6078	
-0.173424	0.630855	7921	
-0.844680	-0.443938	727	
0.358004	-0.279782	6415	
-0.493432	0.117426	9816	
-0.407244	-0.734906	8029	
-0.274716	0.391625	4226	
-0.243407	-0.765070	8263	
-0.382661	-0.855761	10085	
0.701559	0.600936	9058	
-0.651061	-0.018397	2241	
0.651021	0.220693	9821	
0.325537	-0.680700	6534	
0.170379	0.985302	5334	
-0.121409	0.738950	8056	
0.836130	-0.469893	2380	
-0.632707	0.162436	3700	
-0.657556	0.041730	2337	
-0.006855	-0.476294	5143	
0.374202	0.628456	2389	
0.452860	0.655355	5674	
-0.722777	0.041532	8148	
0.083719	0.483919	7003	
0.904316	0.252630	666	
0.582244	0.543732	5500	
0.031641	0.470361	2319	
-0.247083	0.967156	6277	
-0.006545	0.963446	1720	
-0.233387	0.945281	4398	
