time = 33.277	Re = 25	rotation = -51.6277
-0.160869	0.222376	5904	
0.503879	-0.747481	1212	
0.895113	0.348931	2109	
-0.629182	-0.004458	3579	
-0.257805	0.513468	2400	
0.411557	-0.044813	3860	
-0.193529	0.229279	8198	
-0.156922	0.713194	8121	
0.869617	-0.282244	3661	
-0.193038	0.755925	8113	
-0.628066	0.466416	7767	
0.820856	-0.040002	3754	
-0.046739	-0.390342	3879	
-0.582941	0.388190	5198	
-0.949347	-0.290298	8521	
0.377342	-0.182598	8224	
-0.423064	0.741677	631	
-0.483292	-0.367618	4712	
-0.637879	-0.388183	8278	
0.439431	0.190994	1538	
0.032323	0.974440	2608	
-0.260564	-0.843934	7086	
-0.654630	0.719689	4398	
-0.269821	-0.362433	6847	
0.430445	-0.221204	4225	
0.835109	0.322005	8174	
0.918153	0.092910	959	
0.483961	-0.552089	7005	
0.164635	-0.959384	1349	
-0.794141	-0.097819	434	
0.438902	-0.814640	9121	
0.178494	0.942306	9584	
0.144575	0.778471	7507	
-0.362716	-0.186440	3293	
-0.820836	-0.461484	1771	
0.492352	0.033636	2955	
-0.190242	-0.068720	2835	
-0.542433	0.057351	6405	
0.521943	-0.850658	2800	
-0.620635	0.731027	841	
-0.131738	0.610986	8630	
0.297911	0.025538	9554	
-0.795115	0.394048	8901	
-0.592996	0.211885	6043	
-0.838180	0.258623	7365	
-0.066863	0.486687	2191	
-0.538134	-0.069504	3842	
-0.128569	0.594868	8513	
-0.591656	0.347215	7392	
0.488993	0.240080	3068	
0.151579	0.816821	8600	
-0.127868	-0.134479	1400	
0.324847	-0.403488	517	
0.043978	0.541729	6781	
0.731251	-0.336222	4377	
-0.045321	0.230273	1335	
0.111712	-0.120952	4114	
-0.641420	0.187347	1022	
-0.798656	-0.143535	7279	
-0.460775	0.224683	4662	
0.126310	0.381345	6320	
0.206578	0.315309	9568	
0.507624	0.108123	7451	
0.553538	-0.589125	9615	
0.066066	0.741813	2611	
0.012284	0.686571	5935	
0.712326	-0.275136	8007	
0.515825	0.101818	2268	
-0.130632	0.596943	8513	
0.220215	0.352201	1305	
0.358207	0.925627	6088	
-0.101928	0.965795	1795	
0.457262	-0.388141	8999	
0.306939	-0.034598	6786	
0.032701	0.404345	4573	
-0.104155	0.491086	5728	
-0.561688	-0.327998	2241	
-0.359240	0.293309	1558	
-0.818983	-0.321982	7271	
-0.593839	-0.465847	6744	
-0.191048	-0.924975	10151	
-0.262177	0.181402	9120	
-0.793762	-0.002947	3531	
-0.501681	-0.298429	9561	
-0.201877	0.151400	3964	
-0.449387	0.382787	9000	
-0.175847	0.632157	6505	
-0.248960	0.735209	10134	
-0.645335	0.201654	1022	
0.890517	-0.443736	4121	
-0.397945	0.889748	8991	
-0.371074	0.096816	4250	
0.826982	-0.132999	5900	
0.173895	-0.616138	6646	
0.581173	0.523021	6562	
0.149793	-0.964431	2062	
0.341835	0.668037	6815	
-0.295300	0.143498	9713	
-0.085096	-0.297160	7825	
0.155349	-0.832770	8788	
0.525232	-0.099456	4957	
-0.577800	-0.151380	6070	
0.258087	0.400940	3182	
-0.062587	0.492618	2191	
-0.384293	0.165358	7626	
-0.599516	0.524832	5707	
-0.551782	-0.611452	8749	
0.139462	0.556343	3825	
0.373913	-0.562666	2426	
0.813199	-0.571266	6383	
-0.372024	0.173904	6424	
-0.218226	-0.307994	7491	
0.543736	0.419338	5026	
0.597388	-0.579406	8252	
-0.352844	-0.702578	6869	
-0.434231	0.132493	473	
-0.410513	-0.549844	3648	
0.323704	0.282630	1662	
-0.934534	0.058126	9439	
0.134069	0.985776	2946	
-0.701964	0.631242	1822	
0.276717	0.496156	4902	
0.125035	-0.194189	5211	
0.353400	-0.568882	2170	
-0.210325	-0.272525	5587	
-0.431826	0.506613	6477	
0.659985	0.019745	4212	
-0.571717	-0.441461	4843	
-0.967233	0.173669	9614	
0.746853	0.272217	3840	
0.195094	0.841663	3060	
0.558725	0.395968	2828	
0.614765	0.786589	8176	
-0.535355	0.103158	5625	
-0.608199	-0.616736	3992	
0.696227	-0.412667	2447	
0.594932	0.435101	5466	
-0.110406	0.217063	6673	
-0.105682	-0.274671	6714	
-0.030427	-0.232150	5380	
-0.229483	0.483188	6824	
0.660916	0.117217	5950	
-0.024444	0.427712	2037	
-0.227944	0.954664	4609	
0.193038	-0.755925	8114	
0.099106	0.430174	1635	
-0.183534	0.758552	8399	
-0.403892	-0.017351	3846	
-0.291328	-0.385952	1267	
0.496361	0.081820	3057	
0.241777	-0.960643	4610	
-0.778078	0.293587	4035	
0.553280	-0.158339	5676	
0.371651	0.863670	3674	
-0.158433	0.304944	2131	
-0.805011	0.241959	5729	
0.517266	-0.435408	5163	
-0.693334	-0.238264	4186	
0.808093	-0.131707	5376	
-0.681544	0.089755	4678	
-0.149515	-0.081975	7889	
0.527037	0.013056	9461	
-0.425863	-0.123221	7142	
0.642458	-0.453375	1142	
0.499079	0.012377	7972	
-0.472336	0.105828	1080	
-0.790062	-0.244485	4551	
-0.239897	-0.931862	1613	
-0.830296	-0.197606	6973	
0.606401	-0.199326	5066	
0.003133	0.194799	2464	
-0.866256	-0.497357	9649	
-0.051333	-0.265386	6399	
0.259351	0.421215	2897	
-0.250679	-0.920769	9667	
0.512684	-0.201893	5486	
-0.572487	0.158594	6446	
-0.377740	-0.108657	2145	
0.289825	0.658334	4020	
-0.795825	0.166020	6249	
0.002680	-0.730221	3983	
-0.789302	0.565091	5264	
0.386016	0.359240	1778	
0.524027	-0.376499	2047	
-0.653056	0.753879	3326	
-0.028065	-0.638526	8806	
0.565914	-0.593369	5915	
0.384754	0.262180	6482	
-0.334415	-0.232018	1328	
-0.485268	0.004689	8282	
0.875095	0.062616	4460	
-0.047929	0.190948	2195	
0.151672	0.456499	9261	
-0.622875	0.588573	975	
-0.515100	0.279646	9867	
-0.066086	0.674971	2410	
0.009149	0.368030	1698	
-0.641062	0.200527	1022	
0.128651	0.776909	5876	
0.428695	-0.719245	1100	
-0.220337	0.021096	4081	
0.644461	0.067739	4369	
-0.617376	-0.395836	6086	
-0.120282	-0.869312	2685	
-0.752441	-0.522413	6238	
-0.574587	0.363652	5324	
-0.387440	0.086377	1539	
0.088424	-0.915596	8394	
-0.694123	0.562850	7740	
-0.528906	-0.181730	4966	
0.121263	0.322966	5643	
-0.050500	0.205562	1721	
0.144680	-0.473809	5780	
-0.904058	-0.090137	960	
-0.000968	0.638856	9522	
0.070310	0.181351	4332	
0.289332	0.805133	8044	
-0.400537	-0.290955	643	
0.429799	0.727827	5157	
0.375858	-0.564146	2426	
0.193038	-0.755925	8114	
-0.480469	-0.628549	5241	
-0.474733	0.150799	4847	
-0.492965	0.796330	2629	
-0.441951	0.268344	4995	
0.549926	-0.410328	2487	
0.215870	-0.223980	6465	
0.274960	0.929744	9668	
-0.939603	-0.080978	2077	
-0.322620	0.070928	8824	
0.781357	0.502101	8939	
-0.653583	-0.457868	1210	
0.915486	-0.173585	7050	
-0.678957	-0.003149	4778	
-0.065397	-0.313344	826	
-0.033288	0.901643	7936	
-0.087564	-0.586804	4755	
0.097660	0.743720	7185	
0.895418	-0.149124	6265	
-0.738374	0.227148	8448	
-0.042075	0.887267	1313	
0.191492	0.069943	2836	
0.051755	0.923877	10145	
-0.393209	-0.173996	5353	
0.469164	0.330706	4129	
-0.080853	0.631587	3217	
-0.194403	-0.113619	2682	
-0.148862	0.291608	3223	
-0.518740	-0.154811	381	
-0.520607	0.521710	9369	
-0.056680	-0.904758	10146	
-0.504749	-0.536316	3811	
-0.341615	0.309047	4431	
-0.125294	-0.328999	5644	
-0.553207	0.424577	3378	
0.964509	0.172555	4277	
0.326191	-0.523731	4685	
-0.502354	-0.335269	5896	
0.160129	-0.553201	559	
-0.197348	0.978206	2690	
0.421792	-0.457880	4689	
0.225647	0.163203	7285	
-0.975057	0.205375	4216	
-0.762077	-0.278855	3705	
0.511607	0.504133	2468	
0.127491	0.496886	7759	
-0.529444	-0.528678	5455	
-0.547566	0.679490	7113	
-0.062154	0.851264	682	
0.642995	0.077394	4369	
-0.751185	-0.590367	477	
0.596133	-0.731798	1619	
-0.028875	0.617564	6293	
-0.691423	-0.536268	5401	
-0.225681	-0.428661	974	
0.479429	-0.691001	3178	
0.447447	0.875656	3872	
-0.737362	-0.125723	5924	
0.481655	0.296700	4157	
-0.008823	0.206408	3474	
-0.432726	0.422727	6722	
-0.183534	0.758552	8399	
0.264927	0.244403	4256	
-0.515768	-0.312161	9514	
0.561732	-0.161245	6445	
-0.667546	0.466600	1141	
-0.451530	0.374022	9000	
0.093948	-0.210164	7990	
-0.813217	-0.063614	6159	
0.546084	0.422046	5026	
0.419367	-0.544165	5355	
-0.160628	0.399252	3254	
-0.276359	-0.600375	610	
-0.408529	0.520093	2573	
0.557861	-0.662356	8018	
-0.060742	0.107866	7823	
0.431346	-0.143757	440	
-0.347427	-0.625605	5839	
0.008123	-0.098180	3158	
0.813782	-0.375172	1067	
-0.260425	-0.830084	7086	
0.816705	0.530213	502	
-0.524802	0.582874	8075	
0.195607	-0.979286	2689	
-0.278309	0.795808	408	
0.598336	0.740525	792	
0.477636	0.006572	7213	
0.775083	-0.059215	2378	
-0.508599	0.833187	2675	
0.220057	0.462035	2622	
-0.855056	-0.166570	5905	
-0.963438	0.019481	5758	
-0.532696	0.749349	2391	
0.183382	0.159519	2706	
0.482286	0.271425	4203	
0.127758	-0.785433	8711	
-0.787306	-0.393173	7145	
-0.485558	-0.445519	6142	
0.819465	0.315513	6827	
-0.406742	0.586641	1499	
-0.040677	-0.342878	4603	
-0.413588	0.065952	1727	
-0.910891	0.166832	7049	
0.131682	-0.610670	8629	
0.632917	0.498828	8005	
0.031419	0.420816	5825	
-0.228540	-0.169373	1436	
0.347640	0.652476	7117	
-0.656717	0.395787	2326	
0.384199	-0.288214	5671	
0.781635	0.162657	6172	
0.817699	0.139513	7066	
-0.014604	-0.414586	3804	
0.650588	0.260520	8718	
0.317255	0.487255	8329	
-0.533582	0.317401	6539	
0.036724	0.330453	3946	
-0.190795	0.956137	2690	
-0.941923	0.093002	10026	
0.957480	0.274583	8522	
0.074161	-0.826731	5207	
0.711701	0.455504	3862	
-0.442987	-0.773939	8947	
-0.342257	0.853631	4342	
0.351344	0.063479	9995	
-0.593021	-0.611487	3992	
0.504136	-0.076724	6268	
-0.813737	0.217973	7829	
-0.535967	0.293601	5884	
-0.133820	0.321597	623	
-0.327767	-0.807683	2543	
-0.562244	0.396579	3907	
0.245072	0.369283	1342	
-0.120699	-0.878370	2685	
-0.127258	-0.505938	3285	
-0.517952	-0.844815	8559	
0.045245	0.444078	4781	
0.045074	-0.579972	5257	
0.008040	-0.098202	3158	
-0.819848	0.073777	4381	
0.259467	0.325771	3821	
0.139138	0.882461	4649	
0.017325	0.160182	3941	
-0.550853	0.642197	7150	
0.783690	0.475232	6161	
-0.319478	-0.840722	4367	
-0.805308	0.181690	7218	
0.431657	-0.709311	1100	
0.058568	0.824708	8084	
0.781393	0.363154	7030	
-0.175079	-0.968444	4089	
0.827447	0.533483	502	
-0.203307	-0.671696	6650	
0.738581	0.052464	2010	
-0.061886	-0.391089	6954	
-0.712646	0.111030	6705	
-0.209013	-0.026455	2892	
-0.092575	-0.034742	5882	
-0.400752	-0.466243	7247	
0.046156	0.331711	359	
-0.689674	0.220464	6027	
0.930031	-0.015969	462	
-0.803029	-0.432031	8770	
0.321249	0.727875	7667	
0.371602	-0.236349	2851	
0.265418	-0.845644	7716	
-0.089238	-0.251366	5420	
-0.619262	0.733262	841	
0.835104	-0.527505	5991	
0.733910	0.107526	4417	
-0.190809	0.756831	8113	
0.101220	0.173648	1017	
0.775984	0.195739	2284	
-0.781643	-0.467893	6162	
0.379696	0.573137	8594	
-0.320368	-0.113055	7908	
0.638755	0.629710	5886	
0.659036	-0.420558	846	
0.632899	-0.502525	6691	
-0.778560	0.445879	5782	
-0.430118	-0.644556	3400	
-0.419800	-0.389404	7629	
-0.245475	0.930524	2053	
-0.019295	0.604046	7126	
0.215315	0.598934	8873	
-0.262145	0.242080	6728	
-0.007919	0.444542	2152	
-0.592812	-0.682871	5830	
-1.003477	0.025456	6384	
0.704660	-0.381948	2499	
0.506459	-0.470642	386	
-0.095409	-0.544320	8534	
0.527083	0.222019	7818	
-0.313151	-0.681226	3927	
0.055252	0.801932	7806	
-0.738302	0.063196	8452	
-0.043726	0.828497	1651	
0.094869	0.660960	2555	
-0.143736	-0.949223	9597	
0.919966	-0.111749	9932	
0.465437	-0.872145	2107	
-0.050478	-0.828983	1549	
-0.171198	-0.159489	1529	
0.150721	0.076316	6930	
-0.143988	0.487879	622	
0.497394	0.740818	4436	
0.463061	0.655219	5130	
0.465078	-0.627738	3897	
-0.138307	0.631744	6507	
0.161544	0.520509	5276	
-0.483396	0.077038	7344	
-0.559515	0.364911	5324	
0.533793	0.698343	7257	
-0.768071	-0.060563	2349	
-0.825846	-0.267690	7031	
-0.424781	0.787452	9220	
-0.192112	0.070842	2846	
-0.637875	0.425765	845	
0.173708	-0.529961	789	
-0.005925	0.301761	3505	
0.459459	-0.873588	2117	
0.330039	0.827090	9364	
-0.751471	-0.291495	3705	
-0.076210	-0.241083	2658	
0.549941	-0.237823	9880	
0.336332	0.052355	6054	
-0.929489	-0.095032	2077	
-0.259737	0.886039	9452	
-0.593601	-0.777476	1600	
0.516442	0.822289	6704	
-0.133815	0.804756	8248	
-0.142657	0.647668	6647	
-0.263192	-0.706627	7001	
-0.260417	0.283778	2189	
-0.441865	-0.564440	4939	
0.466152	0.538786	3393	
0.084442	0.870840	4547	
-0.181790	0.943242	788	
-0.811331	-0.566637	4245	
-0.193038	0.755925	8113	
-0.383811	-0.313631	6341	
0.519450	0.011612	9461	
0.338242	0.438566	6666	
-0.129154	0.598611	8513	
-0.452260	-0.080552	9020	
0.746415	0.553506	9590	
-0.777295	0.499750	1344	
-0.848229	-0.445765	808	
-0.500717	0.472749	385	
0.244921	0.751228	4457	
0.161762	-0.575791	1898	
-0.188516	0.196045	6364	
0.529439	-0.528887	9370	
0.924663	0.034804	7158	
0.329930	-0.516582	4685	
0.646356	-0.436238	1308	
0.705200	-0.416105	2447	
0.535592	-0.145829	4972	
-0.390556	0.663364	7536	
0.720103	-0.589963	6556	
0.442684	0.447718	6079	
0.555447	-0.416217	2487	
-0.568045	-0.336728	2241	
0.965617	0.245484	4092	
0.114553	-0.361218	9036	
-0.760131	0.469109	5803	
0.701757	0.018891	7321	
-0.272298	0.606366	645	
-0.171985	-0.057225	543	
0.190881	-0.220266	6609	
-0.527012	0.184685	6611	
-0.279606	0.730526	886	
0.035878	0.561475	7313	
-0.094335	-0.030911	5882	
0.544032	0.518353	3818	
0.272263	-0.832882	2248	
-0.020850	0.207619	1744	
-0.042682	0.368229	738	
0.716969	-0.157023	6113	
-0.854867	0.117587	6245	
-0.023157	0.533050	1832	
-0.513148	-0.710287	3770	
0.707490	0.543541	5952	
-0.064372	-0.725831	2508	
0.081686	0.344575	3443	
-0.779605	0.434823	6419	
0.807645	-0.234229	5064	
-0.347200	0.327148	405	
-0.053140	0.908670	6579	
-0.156765	-0.854090	2905	
0.042412	-0.379347	1864	
-0.621576	0.512553	6692	
-0.706869	-0.092334	7231	
0.605685	-0.176297	6603	
-0.089586	-0.845198	2187	
0.792651	-0.372653	3092	
-0.550990	-0.508767	4882	
0.574796	0.310460	2242	
0.344070	-0.508620	1419	
-0.229832	0.889324	8899	
0.840349	0.062493	4660	
0.549268	0.407298	5026	
-0.029316	0.846316	2442	
0.259058	-0.347006	3165	
0.938886	0.208999	5932	
0.229392	0.853305	3850	
0.087225	0.754747	7185	
-0.708573	-0.220519	1812	
-0.507086	-0.295763	9514	
0.132764	-0.275897	4558	
-0.594592	-0.750040	2220	
-0.111641	-0.775545	6207	
-0.363808	-0.023555	6462	
-0.090985	0.061947	688	
0.092517	-0.643654	4306	
0.081687	0.570851	5521	
0.630362	0.200245	2684	
-0.022452	0.354727	855	
0.542814	0.535246	6189	
-0.302101	-0.310528	1974	
-0.955049	0.249790	8535	
0.331770	-0.048915	4437	
0.189269	0.462097	6795	
0.000069	0.526166	2159	
-0.047049	-0.449798	548	
0.002811	-0.502385	3264	
0.335107	0.376855	4752	
0.328452	0.751758	9416	
-0.518409	-0.219771	4918	
0.428028	-0.242510	5229	
0.502789	0.324419	8602	
-0.131666	0.610454	8630	
-0.183296	-0.526294	3329	
-0.178234	-0.615019	6338	
0.356732	-0.219433	5434	
-0.187205	0.542824	9708	
-0.114902	-0.525431	366	
-0.215717	-0.106663	10003	
-0.434702	-0.875517	3015	
-0.619050	-0.367520	9024	
0.714200	0.557842	8618	
-0.063383	-0.800424	2521	
0.772989	0.526965	8499	
-0.062109	0.103666	7823	
-0.012083	0.511536	1379	
0.530618	0.604234	7793	
0.182960	-0.034573	7517	
-0.070754	0.197713	8659	
-0.210303	-0.697436	4973	
-0.819746	0.125434	5899	
0.685444	-0.718615	6278	
0.117001	-0.618216	3542	
-0.045237	0.674984	2757	
-0.096011	-0.530969	616	
0.402692	-0.592596	8061	
0.214107	-0.497336	5067	
-0.022961	-0.706225	5488	
-0.091887	0.488554	5698	
-0.076789	0.933977	10086	
-0.054621	0.779091	497	
0.343800	-0.281873	8650	
0.958737	-0.144369	8751	
-0.888957	-0.263686	8185	
0.427884	0.332164	6720	
-0.936780	0.334479	4040	
0.151945	0.322228	8300	
0.401088	0.440480	5523	
0.296334	-0.436933	7253	
-0.353353	-0.480707	5703	
