time = 19.587	Re = 25	rotation = 15.6582
-0.888762	-0.195341	7046	
0.003136	-0.134650	7653	
0.259044	0.221743	2209	
-0.673884	0.298826	1575	
0.341601	0.115666	1555	
-0.704302	-0.330348	5571	
0.176973	-0.649026	6479	
0.272474	0.476853	5760	
0.593976	-0.563083	3792	
-0.763241	0.162408	8113	
-0.580869	-0.107314	2374	
0.909084	-0.245204	787	
-0.564514	0.703796	9258	
-0.979547	0.100988	1762	
-0.300470	0.655790	3616	
-0.341627	0.895796	2910	
-0.232866	0.134725	1465	
-0.291196	0.544309	5005	
-0.710637	-0.105632	1499	
-0.468442	-0.129315	4708	
-0.132811	0.823967	4229	
0.184524	-0.476036	4751	
-0.837212	0.494355	5302	
0.412238	-0.675112	3287	
-0.648657	-0.601057	5845	
-0.800851	-0.075536	8869	
0.572245	-0.414181	8313	
0.898555	0.387242	4339	
-0.319653	-0.562903	3628	
-0.172460	0.428827	1694	
0.756193	-0.456324	4548	
0.765921	0.580527	1337	
-0.858924	0.390801	888	
-0.283568	0.820265	3991	
0.656443	-0.357005	2335	
0.738326	0.053317	4506	
-0.197865	0.570185	1972	
-0.217450	-0.704070	4418	
-0.061668	-0.762499	2954	
-0.234566	-0.925772	8273	
-0.439796	0.116034	7187	
-0.549562	0.019883	6589	
-0.821931	0.452174	5574	
-0.551351	0.169953	10181	
0.044249	0.938718	9530	
0.612492	-0.263791	2758	
0.171332	-0.657546	851	
-0.306480	0.088154	5357	
-0.185065	0.808681	5446	
-0.364833	0.183968	3065	
-0.524782	-0.197600	5855	
0.159578	-0.813424	4002	
0.736471	0.161319	2739	
0.163468	0.449119	1430	
-0.449253	0.727589	5844	
-0.206623	0.580326	5463	
0.227739	-0.567857	5524	
-0.505023	0.317010	8926	
-0.368046	-0.335077	2807	
0.003127	0.313005	4103	
0.418888	-0.701388	5071	
-0.116945	-0.933166	10159	
-0.163765	-0.072673	3464	
0.019015	0.542152	4240	
-0.433560	0.762784	7015	
0.105916	-0.817054	4230	
-0.230804	0.718472	4270	
0.921271	0.316170	5094	
-0.597245	0.152134	8513	
-0.702310	0.569764	6960	
-0.119607	-0.100870	8408	
0.163082	0.615654	2643	
0.059486	0.441280	7331	
0.088581	0.553163	506	
-0.473369	-0.487469	561	
-0.429630	0.126318	7371	
-0.160714	-0.129243	4362	
-0.537405	0.075341	10067	
0.596988	0.067910	7730	
0.151679	-0.182234	3784	
0.055288	-0.764926	1137	
-0.854276	0.297339	8713	
-0.350092	-0.206414	7815	
-0.335016	0.889909	8404	
-0.198799	0.032345	4717	
-0.545191	-0.204960	7520	
-0.285566	0.610016	9719	
0.182270	-0.569017	1971	
-0.975780	0.156284	1824	
-0.092625	-0.131736	3787	
0.025213	0.548797	4917	
0.403721	0.355438	5486	
-0.904538	-0.383340	4340	
-0.587239	0.778040	3016	
-0.139540	-0.149266	2493	
-0.647997	-0.437124	2326	
-0.437351	-0.131105	6784	
-0.192698	0.103252	10107	
-0.754198	0.504580	7060	
-0.128543	-0.062823	9445	
-0.433302	0.653042	1124	
-0.133074	-0.356036	850	
0.089396	-0.862587	4849	
-0.518870	0.161034	8758	
-0.662751	-0.511292	5611	
0.666280	-0.657613	4449	
-0.398096	-0.532778	2588	
-0.542555	0.721262	9258	
-0.168226	-0.759016	3317	
0.548995	-0.752683	9317	
0.351028	0.567858	2646	
-0.416963	0.519759	609	
-0.300565	-0.561363	3976	
-0.637722	0.477160	7603	
-0.877115	0.113310	2247	
-0.697019	0.080816	3369	
0.619415	-0.157257	6648	
0.309780	0.856653	959	
0.341005	-0.698330	5860	
0.006217	0.974365	4061	
0.233989	-0.718457	4269	
0.765401	0.264664	4583	
0.335871	-0.214128	5191	
0.660591	-0.039116	8157	
-0.360383	0.611797	7480	
-0.560398	-0.800499	8752	
-0.755131	0.379140	8030	
0.394075	0.654421	2563	
-0.097764	0.663253	2570	
-0.189605	0.273947	6451	
-0.348548	-0.168749	7357	
