time = 2.937	Re = 25	rotation = 1.83165
-0.306526	0.683445	3570	
-0.306351	0.683401	3570	
-0.278106	0.679503	9097	
-0.238398	0.677926	6075	
-0.188615	0.706265	1597	
0.600781	0.017110	5765	
0.149442	0.036388	9839	
0.046921	-0.149018	4581	
-0.055744	-0.179820	7517	
0.404322	0.233176	9084	
0.009245	0.601770	1433	
0.921090	0.073963	2431	
0.316973	-0.205620	9158	
0.768598	0.384086	1264	
-0.615571	-0.258148	1014	
0.242093	0.285805	6060	
0.115822	0.274954	6157	
0.001543	0.257233	9874	
-0.038975	0.257450	2456	
-0.000909	0.266356	9885	
0.125967	0.297628	5440	
0.269310	0.336127	9675	
0.451164	0.363575	4747	
0.522705	0.391050	6901	
0.512985	0.468565	2754	
0.607545	0.486652	9565	
0.509257	0.439053	345	
0.235529	0.333431	7628	
-0.458236	0.443636	4303	
-0.551596	0.481856	2921	
-0.552363	0.529403	5860	
-0.511217	0.548862	4289	
-0.471588	0.561126	4032	
-0.433708	0.564624	1058	
-0.423575	0.562620	1058	
-0.417777	0.562129	1058	
-0.411149	0.562925	1058	
-0.408289	0.562064	5806	
-0.432900	0.560357	1058	
-0.436542	0.560050	9329	
-0.457947	0.557330	2467	
-0.464542	0.555790	2467	
-0.467414	0.554360	4032	
-0.476724	0.552223	4032	
-0.494745	0.546193	3811	
-0.520247	0.536769	5554	
-0.538723	0.525295	3993	
-0.536599	0.509431	3993	
-0.534506	0.481965	4059	
-0.495057	0.463034	3648	
-0.397665	0.413976	6587	
-0.205422	0.291759	4766	
0.398524	0.367291	5270	
0.626168	0.562129	8420	
0.607030	-0.213607	2693	
0.409330	-0.220832	6574	
0.525050	-0.303400	3882	
0.659856	-0.291497	5106	
0.716617	-0.256621	9414	
0.716131	-0.257975	9359	
0.668054	-0.289411	4974	
0.580467	-0.312572	2451	
0.446854	-0.269926	6856	
0.370756	-0.185951	6441	
0.454880	-0.214234	9327	
0.619897	0.577303	7184	
0.560794	0.451724	5184	
0.539810	0.354123	4696	
0.488151	0.333478	2777	
0.516931	0.341386	2834	
0.568532	0.408671	6072	
0.575011	0.455821	7623	
0.552176	0.476042	7741	
0.679494	0.487058	5277	
0.322998	0.874308	8228	
0.447415	-0.209499	8635	
0.370645	-0.174116	6385	
0.370328	-0.196163	6739	
0.391489	-0.224736	7442	
0.409147	-0.241301	593	
0.407461	-0.239308	593	
0.396026	-0.227101	7442	
0.381943	-0.207605	6455	
0.374958	-0.188049	6441	
0.385736	-0.187106	2725	
0.395053	-0.188711	3227	
0.410391	-0.196321	5600	
0.429798	-0.207324	9261	
0.451306	-0.216513	8635	
0.481275	-0.225853	866	
0.515960	-0.231178	3109	
0.554792	-0.229608	1215	
0.588240	-0.219206	1147	
0.623150	-0.200164	3657	
0.650757	-0.177713	5490	
0.650673	-0.177945	5490	
0.634725	-0.191697	2585	
0.596952	-0.215671	2693	
0.546932	-0.230976	699	
0.494810	-0.228840	3330	
0.450381	-0.217113	8635	
0.417431	-0.201234	5600	
0.397571	-0.192257	4921	
0.384968	-0.192119	6441	
0.380411	-0.197482	6739	
0.399667	-0.227440	7418	
0.444203	-0.266608	6856	
0.502296	-0.298719	3372	
0.591645	-0.311019	2451	
0.667861	-0.289071	4974	
0.730502	-0.245827	9231	
0.784493	-0.180324	5674	
0.806909	-0.137808	1550	
0.811110	-0.126614	1550	
0.802190	-0.146281	2522	
0.758705	-0.212809	5876	
0.614715	-0.305393	6967	
0.421035	-0.236995	6795	
-0.646687	0.571004	7016	
0.327643	0.356927	5672	
-0.417305	0.429594	6382	
-0.517175	0.477158	4059	
-0.526818	0.514683	3993	
-0.506848	0.535283	4289	
-0.450553	0.551408	9329	
-0.386638	0.557513	851	
-0.266534	0.537631	8601	
-0.184668	0.519666	4239	
-0.165618	0.518775	4239	
-0.301506	0.556958	7998	
-0.753429	0.450983	9226	
-0.890002	0.318309	9034	
-0.895855	0.336013	1613	
-0.889712	0.360772	9667	
-0.883432	0.377227	10105	
-0.875946	0.393468	7225	
-0.870650	0.408130	8843	
-0.865978	0.417224	8843	
-0.858128	0.431667	9085	
-0.855131	0.436283	3867	
-0.850233	0.441178	3867	
-0.847470	0.445690	3867	
-0.847492	0.443889	3867	
-0.849281	0.437936	3867	
-0.850683	0.427972	9085	
-0.854369	0.414206	8843	
-0.860262	0.397888	4449	
-0.865052	0.376792	7225	
-0.866984	0.359773	10129	
-0.855374	0.365945	10129	
-0.835214	0.383658	1607	
-0.758483	0.452062	9226	
-0.618939	0.537765	5784	
-0.326900	0.566321	1648	
-0.083059	0.505693	9893	
0.082266	0.491001	8380	
0.228384	0.507555	4209	
0.321880	0.532186	7210	
0.343754	0.538411	4118	
0.327054	0.530623	7210	
0.299411	0.519104	9879	
0.254181	0.505275	7017	
0.181252	0.488456	1736	
0.097745	0.475992	5670	
0.002676	0.469684	1783	
-0.127188	0.474667	3685	
-0.218086	0.480011	4621	
-0.264958	0.472984	6719	
-0.272253	0.466268	6719	
-0.264396	0.466718	4291	
-0.244945	0.470297	3123	
-0.214622	0.471476	4621	
-0.173610	0.470931	1502	
-0.128679	0.468041	1537	
-0.074467	0.465148	1701	
0.002192	0.464349	1783	
0.068502	0.469334	7249	
0.119664	0.475209	6084	
0.152560	0.480819	3790	
0.176341	0.485771	1736	
0.182588	0.487673	1736	
0.176791	0.487202	1736	
0.151032	0.483418	1997	
0.127689	0.480480	6614	
0.101414	0.478282	5670	
0.090120	0.477865	5670	
0.079113	0.477600	8380	
0.064502	0.477118	8282	
0.051344	0.476990	7214	
0.037572	0.476838	1893	
0.028698	0.477000	1375	
0.019035	0.477240	1375	
0.006769	0.477472	1783	
0.001981	0.477485	1429	
-0.000125	0.477549	1429	
-0.000792	0.477599	1429	
0.002615	0.477692	1429	
0.009123	0.477768	1783	
0.021943	0.477690	1375	
0.037422	0.477788	1893	
0.054369	0.478269	7214	
0.080370	0.479587	8380	
0.106026	0.481217	3909	
0.131201	0.483512	6267	
0.162332	0.488156	2121	
0.196756	0.493711	2642	
0.235963	0.502218	4209	
0.270494	0.510792	7361	
0.305879	0.521678	9879	
0.342112	0.535205	4118	
0.375634	0.550051	6046	
0.403117	0.565785	7312	
0.416203	0.576259	10079	
0.422834	0.585133	9543	
0.420225	0.584383	9543	
0.405486	0.573578	9149	
0.351533	0.545989	4118	
0.242145	0.512404	6611	
0.027422	0.493119	2956	
-0.276982	0.555176	823	
-0.581396	0.553857	9070	
-0.754113	0.459447	9226	
-0.828502	0.400429	1417	
-0.838860	0.403470	1417	
-0.837108	0.421498	9085	
-0.825528	0.452942	3673	
-0.805584	0.492714	5737	
-0.780133	0.536910	8353	
-0.747979	0.584316	8721	
-0.705962	0.635452	2385	
-0.666759	0.680109	391	
-0.621123	0.722904	8403	
-0.578563	0.757876	1325	
-0.542184	0.782730	7211	
-0.518422	0.797578	477	
-0.499667	0.808754	2211	
-0.479680	0.819779	9787	
-0.462753	0.828963	9603	
-0.448228	0.836132	8500	
-0.435153	0.842433	8940	
-0.427215	0.845768	8940	
-0.412804	0.851685	6030	
-0.410812	0.851804	6030	
-0.415220	0.849226	6030	
-0.415690	0.847879	6030	
-0.420118	0.844679	6030	
-0.426041	0.840371	8940	
-0.432490	0.835691	8940	
-0.439707	0.830441	8940	
-0.450402	0.823792	8500	
-0.464052	0.815576	9603	
-0.477459	0.806651	9589	
-0.490806	0.797601	2211	
-0.502720	0.788210	477	
-0.514026	0.778978	8215	
-0.525329	0.769640	3837	
-0.537549	0.759492	987	
-0.548659	0.749202	987	
-0.558541	0.739613	6217	
-0.566795	0.730317	6217	
-0.573299	0.721794	6843	
-0.578297	0.714001	6843	
-0.579748	0.706915	6843	
-0.577289	0.701722	5885	
-0.566746	0.700246	5885	
-0.545491	0.699247	5696	
-0.515779	0.701478	5103	
-0.486829	0.705553	6288	
-0.470806	0.709533	5449	
-0.465832	0.714225	5449	
-0.468585	0.719025	5449	
-0.473666	0.723693	5976	
-0.482213	0.726738	7204	
-0.490196	0.729685	7204	
-0.498430	0.731810	7166	
-0.508424	0.732633	7166	
-0.518589	0.732340	7110	
-0.529267	0.730224	7110	
-0.541183	0.726289	6119	
-0.552205	0.721607	6217	
-0.562670	0.716080	6217	
-0.572966	0.710030	6843	
-0.582665	0.703476	6843	
-0.591984	0.696654	6251	
-0.600506	0.689875	9007	
-0.608502	0.683456	9007	
-0.615988	0.677431	8351	
-0.623069	0.671722	8351	
-0.629425	0.666812	8351	
-0.634986	0.662280	5830	
-0.639748	0.658433	5830	
-0.643736	0.655238	5165	
-0.646798	0.652590	5165	
-0.649178	0.650660	5165	
