time = 15.967	Re = 25	rotation = 5.47296
0.373894	0.808138	7674	
-0.226000	0.595066	883	
-0.640158	-0.165615	7895	
0.576372	0.715110	5120	
-0.058739	-0.347933	6461	
0.232086	0.348715	7641	
0.113094	-0.795282	3840	
-0.066576	-0.925429	9251	
0.113195	-0.381601	7307	
0.778868	0.035214	8113	
-0.384567	0.476840	7247	
0.828960	-0.402717	7590	
0.548219	0.704526	9774	
0.060409	0.939486	9151	
0.598403	-0.467014	6815	
-0.155250	0.471985	723	
-0.432921	0.787246	7204	
0.857514	0.011599	8427	
0.108257	0.800283	5827	
-0.845719	0.346115	8111	
0.775772	0.016972	8121	
0.352484	-0.830591	6237	
0.093294	0.264687	6353	
-0.281329	-0.706423	2765	
-0.489133	-0.333319	7519	
-0.421167	0.145150	7393	
-0.564278	0.588801	5784	
0.476814	0.807427	1164	
-0.089316	0.119894	8332	
0.757645	0.313745	4067	
-0.256536	-0.144668	6609	
0.361612	-0.218427	2725	
-0.034618	0.251235	9304	
0.212486	-0.441819	7700	
-0.454922	-0.252437	351	
-0.106049	0.596419	8791	
-0.188184	0.731605	831	
-0.503085	0.654432	1876	
-0.155173	0.322273	6191	
-0.104342	0.259285	5459	
0.430185	-0.003360	1219	
-0.476705	0.764421	6119	
0.757054	0.161099	8421	
0.260899	0.234576	7812	
0.206318	0.438136	1080	
-0.517491	0.644240	1876	
-0.300732	0.135718	726	
0.307712	-0.027259	9981	
0.538450	0.374850	9923	
0.202566	-0.142775	4027	
-0.734376	0.526483	3670	
0.731752	-0.506631	9762	
-0.142391	0.265177	9117	
0.691548	0.089275	7979	
-0.740849	0.459622	2543	
0.695706	-0.056370	489	
-0.460678	-0.480162	6654	
0.551223	0.237589	1420	
-0.288427	0.658593	4808	
0.982262	0.129199	3982	
-0.138913	-0.899337	6817	
-0.288942	-0.460806	4184	
0.276507	-0.305485	531	
0.437506	-0.256544	9327	
0.401613	0.286169	5428	
-0.486508	-0.236322	8038	
0.678735	-0.452539	7682	
0.480878	0.797974	1164	
