time = 46.537	Re = 25	rotation = 15.9283
-0.528810	0.376819	8873	
0.137885	-0.514616	2166	
-0.498295	0.782818	8352	
0.044776	-0.843703	5140	
-0.148244	-0.395751	3859	
0.623547	-0.109154	8564	
0.291163	-0.456495	7455	
-0.621695	0.043918	8630	
0.779519	-0.033159	8400	
-0.779110	0.025379	8113	
0.335119	0.768155	5900	
-0.438897	0.476173	8684	
-0.473117	0.068461	7101	
0.177761	-0.858805	7145	
-0.729815	-0.090674	6285	
-0.379957	0.757181	3741	
-0.477554	0.146702	3263	
-0.137282	0.169968	1447	
0.092358	-0.276120	1638	
-0.149538	-0.261023	3933	
0.770130	0.633066	6383	
-0.101707	0.250956	6642	
0.492832	-0.327736	3606	
-0.489765	0.503705	7868	
0.784243	0.172639	8567	
-0.313168	0.322550	379	
-0.561347	0.224129	8802	
0.882303	-0.379723	9597	
-0.241631	-0.963128	9641	
-0.558639	0.187882	6544	
-0.718375	-0.157896	8761	
-0.068927	-0.957190	8273	
-0.578797	0.407035	7389	
-0.210253	0.048150	5395	
-0.327029	-0.722753	2484	
-0.973027	0.009541	2271	
0.059790	-0.326102	7864	
0.207601	0.891073	6817	
0.296211	0.037579	1868	
-0.217266	0.593859	7997	
-0.622313	0.043601	8630	
0.350081	0.599900	4644	
-0.457734	-0.193988	521	
-0.628484	0.540072	8464	
0.343088	0.126217	891	
0.839505	0.538948	4504	
0.788267	-0.250584	2291	
-0.607416	0.042449	8513	
-0.221434	-0.436675	3790	
-0.511991	0.089437	527	
0.910616	0.261769	2630	
0.353218	-0.654670	4269	
0.706297	0.206638	8989	
-0.404547	0.687386	7281	
0.363689	0.330381	6790	
0.375309	0.459653	9880	
-0.091959	0.744416	445	
-0.032716	-0.533239	2482	
0.855757	-0.329782	7615	
-0.518244	-0.289231	6722	
-0.822097	-0.135600	8996	
0.229335	0.647172	4363	
-0.520859	0.650275	6271	
0.894991	0.116537	6538	
-0.723708	-0.006809	7245	
-0.776064	-0.154881	8149	
0.016281	0.096226	5565	
-0.248822	-0.308772	6169	
-0.606984	0.041742	8513	
0.820996	0.499342	8154	
-0.755152	-0.651547	3858	
0.141157	-0.987610	9638	
0.366282	-0.458053	7809	
0.862639	0.445470	4397	
0.165270	0.854931	4460	
-0.653890	0.383858	5709	
0.531923	-0.321915	1216	
-0.583449	-0.067052	1207	
0.009421	-0.921854	8185	
0.294983	0.637829	6706	
0.277126	0.113977	8959	
0.581787	0.157706	6607	
-0.716237	-0.357913	9487	
0.741593	-0.497172	6794	
-0.853591	-0.064912	6082	
-0.416824	0.779174	5695	
-0.560335	-0.380785	5164	
-0.644535	0.367400	5658	
-0.659655	0.182543	5788	
0.168906	-0.075261	6874	
-0.569182	0.821321	8176	
-0.278069	-0.794441	5819	
0.317693	-0.551138	7454	
0.779508	-0.033111	8400	
0.213698	0.922203	5866	
