time = 21.397	Re = 25	rotation = -20.602
-0.321140	-0.225093	5683	
-0.829523	0.271026	7340	
-0.615610	-0.557973	5687	
0.011084	0.456452	7168	
-0.396968	-0.450886	6295	
-0.155220	0.624239	7401	
-0.403999	-0.316168	4477	
-0.089795	0.539403	1506	
0.129407	0.127438	7517	
-0.739474	0.248830	8113	
0.574647	0.754288	9508	
0.378405	0.205567	9160	
0.173174	0.891481	8152	
-0.666204	-0.458508	1053	
-0.378490	0.008329	6007	
-0.718236	0.663762	4090	
0.323138	0.876444	9491	
0.444336	0.707052	4280	
0.643225	0.521837	3922	
-0.193088	0.528158	6666	
-0.137717	0.341117	7662	
0.716752	0.312338	1308	
-0.921725	-0.193157	471	
-0.309363	-0.677150	4418	
0.406984	-0.512288	8160	
0.348441	0.398832	6655	
-0.361394	-0.798337	7121	
0.749279	0.431919	6850	
0.669480	-0.294819	2580	
-0.466797	-0.204754	6690	
0.226909	0.139529	2306	
0.558726	0.508048	7370	
-0.274611	-0.098779	4407	
-0.572262	0.767029	9086	
-0.251530	-0.343831	3094	
0.079541	-0.921476	9589	
0.473375	0.379909	7516	
0.569925	-0.322422	9250	
0.452141	-0.723500	8433	
-0.596661	-0.776158	5791	
-0.518603	0.197756	7187	
-0.581530	0.135650	4187	
-0.240314	-0.041897	10013	
-0.669338	0.247745	6925	
0.339932	0.911196	5857	
0.284283	-0.552737	9950	
0.316212	-0.414550	1043	
-0.306005	0.124423	5509	
0.384040	0.491319	605	
-0.225283	0.129426	2624	
-0.170382	0.400492	553	
-0.524900	-0.423411	561	
0.042056	-0.354232	4766	
0.727057	-0.127037	6286	
-0.740159	0.082014	10244	
0.308623	0.474177	8088	
-0.795198	-0.422278	5782	
0.289849	0.619944	6821	
0.246153	0.533790	4045	
0.657633	-0.295923	4702	
-0.021355	-0.919121	6162	
-0.541414	-0.810928	4242	
-0.243965	0.401386	1075	
0.271136	0.776548	6121	
-0.403500	-0.174668	2430	
0.271815	-0.515154	5943	
-0.143319	0.522238	7456	
0.611937	0.460440	8007	
-0.569361	0.216169	8513	
-0.530726	0.096755	3268	
-0.709604	-0.086508	2397	
0.175988	0.835195	6827	
0.785619	-0.315228	8788	
0.207834	0.859181	6977	
0.173384	-0.761080	2558	
-0.295299	0.122217	5357	
-0.459399	0.544583	6649	
-0.599338	0.701451	10130	
-0.391638	-0.675455	9856	
-0.620038	-0.692800	7143	
0.443962	0.018664	10131	
0.007971	-0.197503	1377	
-0.261715	0.461958	1235	
-0.762848	0.608244	3690	
-0.391038	0.567121	967	
-0.206365	0.433982	2897	
-0.585024	-0.050414	2374	
-0.196284	-0.914347	9028	
-0.729245	-0.434182	5611	
-0.677011	-0.199950	2754	
0.261102	0.780426	4634	
0.156576	-0.707965	2467	
-0.863662	-0.318377	9068	
-0.881870	0.437561	4016	
-0.744463	0.506552	4466	
-0.195057	0.148175	5340	
0.040178	0.465556	7348	
-0.060393	0.435256	9279	
-0.205942	-0.050033	9796	
-0.548674	0.742024	9058	
-0.586332	0.132405	4926	
-0.274640	0.758633	9069	
-0.427350	-0.494972	3368	
-0.476863	0.192383	9549	
0.097614	-0.264839	2299	
0.361275	-0.002883	9125	
0.177864	-0.685594	4498	
0.400316	0.747942	4660	
0.419144	-0.272283	3264	
0.856909	0.282629	7602	
-0.358058	0.238669	8993	
-0.194228	0.047144	5705	
0.429718	-0.740069	8865	
0.147729	0.702477	8793	
0.178147	0.380482	4393	
-0.468190	0.821978	6682	
0.582936	-0.220522	8629	
0.552134	0.469765	6264	
-0.156874	-0.893709	8239	
-0.082366	0.978490	6758	
0.200722	-0.543088	5220	
0.208296	-0.623255	1615	
0.138340	-0.692061	1058	
0.726076	-0.433045	2441	
-0.209003	0.009213	7127	
-0.803698	-0.573779	9734	
-0.037737	0.576612	4128	
0.549788	-0.414335	1317	
-0.877111	-0.009749	3489	
-0.335826	0.763134	5072	
0.350934	0.318740	890	
0.906356	-0.267637	4980	
-0.064806	0.965306	5812	
-0.469082	0.834132	6682	
0.183313	-0.704899	4032	
-0.683561	-0.096766	7289	
-0.466380	-0.222850	4995	
-0.289167	0.811705	1094	
-0.063933	0.187421	2703	
0.284434	0.931509	1966	
0.024396	-0.756128	8334	
0.098031	0.936807	807	
-0.112570	0.906102	8216	
-0.103124	0.355261	5632	
0.421644	-0.103333	1988	
0.670823	-0.552452	4999	
-0.736238	0.256743	8399	
0.023084	-0.378102	1604	
-0.445096	-0.518034	4678	
-0.832991	-0.288268	7740	
0.270580	-0.675568	2921	
-0.381105	0.777430	6073	
0.233603	-0.686375	4939	
-0.504676	0.580370	2309	
-0.369701	0.158457	1248	
-0.785842	-0.205538	8738	
-0.835333	0.367243	10139	
0.152098	0.697240	8597	
0.928224	0.092999	1619	
0.752990	-0.088128	10029	
-0.512112	-0.586294	2484	
-0.761271	0.328296	1755	
0.248901	-0.742179	5860	
0.380921	0.509800	605	
-0.845764	0.446766	10180	
-0.682030	0.638034	10050	
-0.908268	0.302555	2053	
-0.615178	-0.539118	5063	
0.010453	-0.671671	2569	
0.310922	0.287770	6410	
-0.479370	0.523689	4933	
0.609930	-0.245887	7734	
0.006435	0.565357	4157	
-0.652690	-0.072739	4624	
-0.463972	0.706022	8434	
-0.686856	-0.279000	6533	
-0.003933	0.260003	7190	
-0.116464	-0.602005	8791	
-0.244011	-0.126940	3594	
-0.887461	-0.284349	6922	
0.420499	0.321049	3422	
-0.889732	0.093122	9917	
0.553923	0.505077	7370	
0.447276	0.565375	7033	
-0.375909	0.893687	3986	
-0.839195	-0.098518	7264	
-0.709281	0.191284	8675	
-0.976913	0.110392	2019	
0.044593	-0.747268	9042	
0.134829	-0.212699	4570	
-0.802975	0.549137	2608	
-0.268084	0.418736	2496	
0.446960	0.749225	5478	
-0.954599	-0.120867	841	
0.106729	-0.035443	4409	
-0.446260	-0.253408	4662	
-0.776988	-0.383254	5090	
0.786004	-0.274291	3883	
-0.017734	0.298453	4350	
0.834179	-0.293517	10093	
-0.140688	0.899329	7109	
-0.116546	0.391342	689	
0.460615	0.117207	406	
-0.251715	0.552741	7043	
-0.014395	-0.754569	3570	
0.264361	0.408287	8281	
-0.064210	-0.439455	7123	
-0.067576	0.723431	4844	
-0.567095	0.329950	8117	
0.766611	0.567116	349	
0.819323	-0.335997	672	
-0.606885	-0.229555	3830	
0.630208	-0.372251	1576	
-0.095932	0.015182	1708	
-0.409911	-0.137058	9630	
-0.294798	-0.383744	5670	
0.756746	0.467201	3092	
-0.077969	-0.723141	8291	
-0.800655	-0.132590	9616	
0.609156	-0.604377	9001	
0.126568	-0.523449	7448	
0.826116	0.448163	5119	
-0.211992	0.370675	5661	
0.129893	0.639089	4308	
0.832988	0.034089	1460	
-0.584502	0.333596	3347	
0.212997	-0.808703	6747	
-0.750541	0.346440	8131	
-0.430736	0.861854	5432	
0.495262	-0.463677	7349	
-0.470226	-0.309945	5701	
0.020592	-0.823613	3654	
-0.026650	0.112295	1751	
-0.186582	-0.673012	5999	
-0.637083	-0.161050	8781	
0.157451	0.311758	6724	
0.121264	0.903128	6058	
0.277320	0.826357	7169	
0.165978	0.001163	3025	
-0.195724	-0.132256	1932	
-0.137252	0.171010	2810	
0.084425	0.618474	867	
-0.963355	-0.212836	3590	
0.813669	0.271782	5835	
-0.519947	-0.352256	8544	
0.578496	0.780121	5792	
0.342326	0.307185	798	
-0.218313	0.794929	8137	
0.181855	0.060250	6352	
-0.808902	-0.368008	5803	
-0.404099	0.295211	3148	
-0.843851	-0.101442	7264	
-0.283820	-0.614366	6822	
-0.540171	-0.595935	5978	
-0.617550	0.723939	10106	
-0.728859	0.561557	7524	
0.895172	-0.067177	9219	
-0.344753	-0.453663	6135	
0.609500	-0.674062	7467	
-0.421768	-0.904418	6864	
0.346172	-0.276128	4782	
-0.743666	0.342328	1413	
-0.378355	0.875334	8290	
0.065206	-0.120759	3071	
-0.666190	-0.415850	3637	
-0.382425	-0.352038	1736	
-0.551356	0.070720	2332	
0.050146	0.350678	1223	
0.443636	-0.378109	5522	
-0.025078	0.796013	1209	
0.611081	-0.169317	513	
