time = 49.687	Re = 25	rotation = 71.6194
-0.131834	-0.171264	2682	
0.648246	-0.729288	1761	
-0.492765	-0.362882	5176	
0.098180	-0.641845	3244	
0.151244	0.645233	3552	
0.677455	-0.523426	1490	
-0.204908	-0.756470	5860	
-0.347219	0.516569	8630	
0.453224	-0.634975	8400	
-0.462339	0.628645	8113	
-0.433428	0.395052	571	
-0.790264	0.370397	7959	
-0.396254	-0.173648	4236	
0.661500	-0.473474	9509	
0.083868	0.323717	4151	
0.068391	0.960960	5148	
-0.667212	-0.270036	7244	
0.635293	0.720265	3480	
0.903121	-0.275240	6921	
-0.285980	0.054340	4022	
0.978768	0.171185	4215	
0.632144	0.621039	8152	
0.749493	-0.431967	3728	
-0.614424	0.087131	3567	
-0.589632	0.188955	6627	
-0.397882	-0.016105	5798	
-0.312093	-0.067113	9842	
0.262843	-0.154492	8959	
-0.363413	-0.928612	533	
0.388752	0.631213	5466	
0.908921	0.286188	9508	
-0.510378	-0.840714	5811	
0.188693	0.388792	1195	
-0.712717	0.470569	2213	
0.546860	0.682413	6948	
0.104330	-0.359524	3440	
0.633572	0.290678	6032	
-0.685964	0.419734	2633	
0.225774	-0.236086	704	
0.882307	0.144592	7673	
-0.346220	0.515232	8630	
-0.097721	0.762111	5709	
0.632305	-0.278857	2269	
-0.352033	0.800563	7706	
0.813722	-0.202440	2560	
0.961200	0.077653	9237	
0.013380	-0.507451	8951	
-0.339261	0.504235	8513	
-0.430492	0.153523	1860	
0.020727	0.606436	3882	
0.312078	-0.522684	7606	
0.219230	0.265722	6257	
-0.334058	-0.706028	6561	
-0.225466	-0.271366	7758	
0.364935	-0.633000	4544	
-0.609519	-0.137293	2998	
0.730936	0.430440	4567	
-0.081525	-0.378565	10011	
0.192639	-0.759574	6207	
0.825730	0.458476	9210	
-0.771097	0.134796	2362	
0.078068	0.564513	4902	
0.782454	0.531128	8274	
0.431398	0.262346	3057	
0.355517	0.603775	5026	
-0.791536	0.540249	1480	
0.083132	0.049538	5565	
-0.516434	0.131501	1292	
-0.340085	0.504818	8513	
0.569566	-0.298402	4695	
-0.965263	-0.089235	9948	
0.103189	-0.992928	8181	
0.531651	-0.648601	922	
0.036945	0.257122	7274	
-0.230610	0.006335	1932	
-0.766568	0.223625	6692	
0.572291	-0.147155	7498	
0.764060	0.375334	3172	
-0.398742	-0.469714	8520	
-0.885773	0.127179	5782	
-0.671319	0.359195	5189	
-0.336696	-0.460585	4158	
-0.479378	0.363804	7342	
-0.218589	-0.517633	1167	
-0.350449	0.664428	389	
-0.813873	-0.096568	5687	
-0.483658	0.400588	3029	
-0.629716	0.657923	4538	
-0.173722	-0.210922	1467	
-0.266026	-0.397321	7785	
-0.586052	0.810535	2946	
0.251841	0.045148	5920	
0.173757	-0.648569	4524	
0.453223	-0.634976	8400	
0.939166	0.125182	1253	
-0.351810	-0.934274	533	
-0.358936	0.696562	1191	
0.157364	-0.570052	8925	
0.197817	-0.586858	1330	
0.596713	-0.082250	5883	
-0.707713	0.366280	8109	
-0.442979	-0.644584	1234	
-0.052841	-0.961761	5147	
-0.370115	0.545393	6507	
-0.602239	-0.445598	1543	
0.757051	0.190832	2483	
0.179637	0.276250	3969	
-0.293032	0.917782	566	
-0.778696	-0.133627	6346	
0.520242	0.584951	4447	
-0.034521	0.183689	6519	
-0.611781	0.564609	8996	
-0.515636	0.410324	1475	
-0.722472	0.444968	3177	
-0.858632	-0.429492	2199	
-0.032558	-0.205098	1018	
0.000589	-0.603301	2923	
-0.232879	0.824856	2188	
-0.288887	0.826750	2566	
-0.976845	-0.139632	8535	
0.863116	0.406199	5866	
0.202649	0.471574	6355	
-0.966767	-0.016581	948	
-0.509471	-0.439470	4545	
0.388933	0.225363	7450	
-0.679049	-0.168312	6995	
0.048519	-0.854669	8043	
0.011693	-0.880300	2543	
-0.207318	0.254346	403	
0.053478	0.872274	9051	
-0.703955	0.332842	8075	
-0.440804	0.120645	3494	
0.147821	0.986523	8560	
0.883428	0.459326	4351	
-0.119025	0.988401	8182	
-0.083875	0.526128	3286	
-0.441498	0.581237	7009	
0.538193	0.649153	4657	
-0.391458	0.887009	1839	
0.818503	-0.564218	2800	
0.021515	0.529600	1665	
-0.797883	0.222843	6593	
0.220079	0.930246	1214	
-0.079321	-0.996917	501	
0.462338	-0.628645	8114	
-0.251234	-0.238753	1357	
-0.453223	0.634976	8399	
-0.419151	0.550505	6799	
-0.127858	-0.245161	520	
0.331942	-0.649067	7259	
0.114087	0.991806	8322	
-0.358613	0.319932	5144	
0.760502	0.237306	3796	
-0.545421	-0.413904	5124	
-0.481437	-0.521068	6075	
0.570247	-0.142360	7485	
0.222397	-0.678694	1644	
0.283869	0.232186	3621	
0.143337	0.001242	2304	
-0.381048	0.165793	5998	
-0.550350	-0.434981	6760	
0.268114	-0.288698	8962	
-0.350343	0.092199	5362	
0.616413	-0.550739	417	
-0.389164	-0.841749	665	
0.435590	0.872833	8136	
0.056117	0.632689	7726	
0.227889	0.684901	3616	
0.868107	-0.361201	472	
0.140296	0.761275	3288	
0.243073	-0.724665	8065	
0.345720	0.845263	6844	
0.168994	0.248723	1940	
-0.697924	-0.278517	1012	
0.069656	0.516344	3201	
0.775736	-0.608353	4774	
-0.817781	0.494947	1394	
-0.487722	0.519309	3564	
-0.611657	-0.248907	3381	
0.644631	-0.175537	2749	
0.128335	0.754607	9334	
0.198771	-0.573739	1622	
0.236059	0.638448	9760	
-0.604755	-0.790930	9649	
-0.453969	0.635001	8399	
0.462332	-0.628648	8114	
0.843556	0.110901	7830	
-0.018909	0.365048	5558	
-0.665209	-0.315669	822	
0.475387	0.208946	9461	
-0.615461	0.344535	2486	
-0.404320	-0.270230	2473	
-0.948797	0.266526	3966	
-0.327226	-0.468095	4762	
0.343869	-0.205700	9049	
-0.451583	0.031203	2869	
-0.459418	0.077729	3450	
0.889796	-0.045781	1067	
0.146254	-0.835959	9001	
0.870271	-0.188072	6695	
-0.592749	0.338276	6232	
0.295310	-0.440858	5727	
-0.106015	-0.099207	647	
0.752205	-0.577240	475	
0.656833	-0.404622	2502	
-0.561400	0.147693	7497	
0.286927	0.128991	7977	
-0.099533	0.734595	8868	
-0.222600	0.138447	6390	
0.193587	0.235880	2902	
-0.407254	-0.774618	7204	
0.429879	0.116769	4427	
0.453223	-0.634976	8400	
-0.694292	-0.643475	10159	
0.493589	-0.260693	1706	
0.761539	0.482893	5912	
-0.668512	0.302768	7755	
0.821449	-0.469109	952	
-0.342281	0.401435	2075	
-0.457292	-0.489026	2337	
0.462338	-0.628645	8114	
-0.059487	-0.435797	910	
-0.254110	0.884486	7616	
0.170442	-0.954535	10197	
-0.764934	-0.053924	8226	
-0.338554	0.362971	1183	
0.304537	-0.075748	5564	
0.079841	0.102349	7654	
-0.493048	-0.137082	6614	
0.440883	0.330470	3169	
0.134597	0.978557	5432	
-0.165489	0.115377	5021	
0.414627	-0.168401	8382	
-0.038390	0.647536	8139	
0.906552	-0.002458	413	
0.700620	0.332417	8803	
-0.084246	0.513914	2826	
0.434062	0.534362	5338	
0.798245	0.092854	6536	
0.652136	-0.757863	2945	
-0.458256	0.568866	9305	
0.478047	0.138770	3910	
-0.478279	0.473297	599	
-0.060620	0.611916	4666	
0.582066	0.637746	5964	
0.706704	-0.475493	1263	
0.248674	0.697626	3812	
-0.899048	-0.234463	9931	
0.355841	0.130177	4315	
0.766529	-0.434546	6235	
-0.371530	0.045956	5526	
-0.271254	-0.414225	710	
0.457801	-0.325292	6067	
0.551364	0.234678	2720	
-0.095102	0.974027	9014	
0.486103	-0.344517	8296	
0.650997	0.754892	8551	
0.462338	-0.628645	8114	
0.308830	-0.667103	1576	
-0.973045	-0.142445	8535	
0.812703	-0.023917	1725	
-0.640072	0.401202	3090	
0.294968	0.727965	2557	
0.229261	0.438109	7770	
-0.564389	0.662083	661	
-0.406392	0.022465	6424	
-0.485721	-0.391751	1423	
0.328193	-0.411770	3646	
-0.762596	-0.164548	3154	
-0.362114	-0.701080	6132	
-0.246572	-0.557572	1971	
0.621338	0.095381	7323	
0.517063	-0.390035	1514	
0.073557	0.795561	9094	
-0.393039	-0.544401	3680	
0.617641	0.138143	2997	
0.062804	0.171752	1455	
-0.447010	0.035631	9595	
0.467662	0.206874	7972	
0.134578	-0.954590	1613	
0.264981	0.083624	6803	
-0.453223	0.634976	8399	
0.055347	-0.582932	2868	
-0.146261	-0.326574	4255	
0.392194	-0.363654	3238	
0.424447	-0.517034	9386	
0.816800	0.270513	6774	
-0.194344	-0.635761	9720	
-0.609894	0.234488	9923	
0.053124	-0.411187	8318	
-0.435125	-0.396060	8546	
-0.069143	-0.707630	4485	
0.320414	0.317637	7319	
-0.034736	-0.245467	7076	
0.184770	-0.583838	1285	
-0.268324	-0.658691	9329	
-0.039617	0.743589	6992	
0.349278	0.383608	2172	
0.040148	-0.089779	3158	
0.641049	0.272547	7179	
-0.516410	0.625283	9234	
-0.250650	0.438039	3193	
0.381264	-0.181071	4943	
0.184793	-0.980632	3083	
0.056741	0.966478	3016	
0.582636	-0.704201	9451	
-0.482233	0.796696	2513	
-0.582466	0.536923	675	
-0.216375	0.186314	1166	
0.100970	-0.465407	1902	
0.588725	-0.755744	2054	
0.008995	0.738477	3558	
0.965040	-0.112905	8486	
0.001259	0.806081	7709	
-0.062311	-0.188274	657	
-0.564851	0.396526	5082	
-0.093785	-0.252997	7672	
-0.031527	0.226407	1028	
0.479444	-0.396653	3030	
-0.109612	0.525974	8533	
0.916500	-0.155704	503	
0.443395	-0.131105	1557	
0.175202	0.372582	9276	
0.346339	-0.515086	8629	
-0.140284	-0.813079	5071	
-0.030369	-0.651848	610	
0.568907	-0.682863	7716	
0.089889	0.983657	3872	
-0.262843	0.396229	5728	
0.355966	-0.461718	5887	
0.029062	0.339347	8300	
0.599976	0.270356	4212	
0.240560	-0.443657	3428	
-0.958043	0.258487	3966	
-0.816989	-0.085679	5063	
0.679101	0.655448	2109	
-0.416599	0.143471	8649	
0.181007	0.975257	9782	
0.681322	0.351508	2350	
-0.478038	0.747531	691	
0.214572	0.565130	5523	
-0.308764	-0.687075	3817	
0.437953	-0.892607	6109	
0.249989	0.958769	7928	
0.598175	-0.119746	5254	
0.318621	-0.209576	2085	
-0.076845	-0.439282	470	
-0.276912	0.318334	5656	
-0.455606	-0.842432	679	
0.569814	0.281692	2831	
0.969562	-0.132647	6909	
-0.561267	0.814210	2690	
0.353544	-0.217340	9175	
0.531532	0.785374	8939	
-0.280099	-0.958191	8175	
-0.065492	0.993035	3726	
-0.207266	0.898553	10050	
-0.187572	0.790390	7581	
0.040245	-0.089736	3158	
-0.724965	0.105185	436	
-0.141460	0.781461	7603	
0.098419	0.533314	4858	
-0.175757	-0.875271	4435	
-0.488349	0.518162	3564	
-0.384754	-0.178283	4952	
-0.777116	0.260624	5384	
-0.259573	0.707733	2336	
-0.069177	-0.345543	6366	
-0.964011	-0.036457	948	
-0.123736	0.978819	1498	
-0.332275	0.943330	2946	
0.046641	0.683896	3032	
-0.484131	-0.167530	4606	
-0.067247	0.583642	699	
0.316202	-0.556656	2701	
-0.207365	-0.117139	7702	
-0.717155	0.581631	9122	
0.811127	-0.405935	811	
-0.599622	-0.460335	4141	
-0.521209	0.380727	2457	
-0.580222	0.612965	1491	
-0.538149	0.334793	1681	
-0.162425	0.144269	2727	
-0.210311	0.004889	3063	
-0.726169	0.478707	2213	
0.629359	0.309093	7576	
0.384718	0.302960	5102	
-0.149182	0.183553	1145	
0.359192	0.415199	4203	
0.233892	0.877625	4011	
-0.462339	0.628645	8113	
0.149950	0.504510	5586	
-0.575808	0.282413	5890	
0.504879	0.572225	832	
-0.262370	0.825824	4373	
0.159943	-0.162246	7940	
0.251659	0.406149	7876	
0.352382	-0.374560	926	
0.557727	-0.435356	2847	
-0.774466	0.629260	2118	
-0.089896	-0.360330	7491	
-0.287202	-0.513509	4110	
0.354753	0.931439	534	
-0.372244	0.205304	3008	
-0.228201	0.775993	7462	
-0.524637	0.074368	8523	
-0.453223	0.634976	8399	
0.468488	0.794041	9590	
-0.040771	-0.504878	8777	
0.268220	0.501557	4077	
0.135076	-0.908966	7467	
-0.715899	-0.375211	368	
0.079869	0.788999	8054	
0.067997	0.221402	6429	
0.475920	-0.749338	692	
0.400614	0.228248	1740	
-0.746943	-0.033265	6495	
-0.494536	0.628279	626	
0.448851	0.477292	2236	
0.355581	-0.635762	5537	
-0.705745	0.366273	8109	
-0.072121	-0.736940	7118	
0.714409	0.248049	1090	
0.118099	-0.479819	2080	
-0.453223	0.634976	8399	
-0.120183	0.239446	8700	
-0.608183	-0.595426	6828	
0.683120	0.506612	6974	
0.096940	-0.537469	366	
-0.783770	0.582510	2675	
-0.751780	-0.368019	4659	
0.126411	0.332614	5632	
-0.425971	-0.490911	1886	
0.600692	0.079751	7837	
-0.398838	0.369774	6824	
-0.158823	0.843180	9002	
0.728798	0.003827	7429	
-0.682125	-0.120242	4232	
0.570397	0.192616	6605	
-0.363824	0.476248	5888	
0.701019	0.321833	7277	
-0.093099	-0.540449	4857	
-0.499844	-0.373569	2714	
0.827567	-0.499385	3529	
-0.727181	-0.682253	9288	
-0.845152	0.287076	5769	
0.572267	-0.692251	8384	
-0.675255	-0.338400	2349	
-0.764769	-0.252851	2651	
-0.690148	0.432572	1953	
0.476609	0.359235	6069	
-0.342884	0.509282	8513	
0.506460	-0.767874	2432	
-0.530749	0.512628	8048	
-0.249706	-0.074197	6373	
-0.233391	0.772872	2522	
-0.661968	-0.182746	4678	
-0.075257	-0.991644	3871	
0.195465	-0.744131	6207	
-0.462339	0.628645	8113	
0.105863	0.320027	1750	
0.137192	0.663228	4234	
-0.797468	-0.013658	2207	
-0.342548	0.508467	8513	
0.046683	-0.487798	9254	
0.045225	0.311121	3718	
-0.533482	0.533560	7531	
0.163926	-0.327585	3640	
-0.191461	0.656948	1712	
0.862134	0.087897	6184	
0.453223	-0.634976	8400	
0.051504	-0.546107	5275	
-0.165370	-0.461872	3929	
-0.709817	-0.153389	6838	
-0.016018	-0.776594	6370	
-0.480382	0.189081	6945	
0.064138	0.189914	658	
-0.537039	0.678901	2000	
-0.643663	-0.680697	9529	
-0.058628	-0.734157	4518	
-0.327204	-0.117147	4494	
0.687489	-0.394787	4454	
0.389272	0.142493	2445	
-0.311680	0.355464	1688	
0.214337	-0.261756	404	
-0.304084	0.856879	10145	
-0.862489	0.494410	1355	
-0.798080	-0.014600	2207	
-0.916158	-0.360546	4242	
0.174103	-0.931492	10175	
-0.760391	0.047727	2515	
-0.830905	-0.148675	7788	
0.426002	-0.361971	4903	
-0.073907	-0.071862	2092	
0.019570	0.693585	2256	
-0.738296	-0.625270	9090	
-0.423187	0.474119	2830	
0.851488	0.302630	2620	
-0.713084	0.013305	7511	
-0.538953	0.029961	5160	
0.786651	-0.563306	2676	
-0.401741	0.002276	6332	
0.947026	0.114346	1253	
-0.477537	0.185193	6964	
0.125190	0.185420	3155	
0.396444	0.790774	7165	
-0.609858	-0.134695	2998	
-0.484784	0.654655	1881	
-0.711063	-0.077031	6263	
0.417998	-0.119063	9629	
-0.040656	0.336480	1963	
-0.577561	-0.746890	1771	
0.293430	0.353243	7348	
0.251551	-0.376855	5756	
-0.001227	-0.502801	6602	
-0.614657	0.000628	8544	
-0.437681	-0.467274	6900	
-0.695029	0.478442	468	
0.108010	0.156119	7969	
0.025570	0.904722	3669	
-0.037125	-0.527045	1322	
-0.224919	-0.614958	1484	
-0.591718	-0.499980	3152	
0.008728	0.619025	5504	
0.264187	0.645285	9695	
-0.352479	0.279348	5959	
0.291934	-0.137537	6465	
0.499080	0.349394	5691	
-0.166240	-0.007039	2787	
0.581319	-0.594465	9998	
0.060506	0.318298	3462	
-0.400143	0.866118	7961	
-0.172445	0.046104	4182	
0.461870	-0.031704	2870	
0.349114	0.602125	5026	
0.121148	0.211909	4179	
0.038771	0.731758	4517	
0.202997	0.792696	9069	
-0.140024	0.176085	5636	
-0.639351	-0.167966	2016	
-0.015823	-0.554351	9372	
-0.029354	0.927632	9058	
-0.175912	-0.841261	8642	
-0.462331	0.628646	8113	
-0.231093	-0.177919	2994	
-0.017404	-0.464927	594	
0.323102	-0.721900	3048	
0.646105	-0.289635	5382	
0.414633	-0.834216	9559	
-0.558020	-0.752203	6162	
-0.412402	0.603925	7011	
-0.347244	0.516638	8630	
-0.525057	-0.847866	4245	
-0.236931	-0.778833	7964	
-0.778881	0.622891	4773	
-0.486852	-0.208155	9462	
0.085951	-0.190804	5396	
-0.138579	0.478434	3137	
0.489741	0.794513	9900	
-0.390257	0.627262	4492	
0.218535	-0.102583	10097	
0.140998	0.944506	660	
-0.789283	0.613244	4773	
0.762697	-0.640920	2117	
0.150743	0.427474	1005	
-0.579729	0.327381	2573	
-0.453224	0.634976	8399	
-0.614357	0.741481	1397	
0.051187	-0.349636	4526	
0.077213	0.678643	1333	
-0.537202	-0.075432	1798	
-0.707661	-0.162615	6838	
-0.615840	0.520716	8568	
0.598521	0.067802	6445	
-0.850811	0.294460	6662	
-0.821821	0.011126	1726	
0.168259	0.533995	6292	
-0.344432	0.445442	5888	
0.078382	0.777242	8054	
-0.284894	-0.049864	5719	
0.517520	0.496917	8793	
-0.031946	0.634764	8130	
0.450762	0.302006	2481	
0.068115	-0.114592	4365	
0.553401	0.814283	502	
-0.720810	-0.053494	6229	
-0.149603	0.426035	7903	
0.715234	0.307267	3257	
-0.534566	-0.004714	4183	
-0.142716	-0.289714	2916	
-0.738017	0.059709	7567	
0.516639	-0.302465	2793	
0.298120	-0.445545	5727	
-0.431235	0.276295	4140	
0.637487	0.297818	6032	
-0.068300	-0.674132	10117	
-0.970280	0.142246	6910	
-0.500748	0.754121	9004	
-0.609208	-0.096762	7838	
-0.683572	-0.219581	7034	
0.045636	0.539475	2156	
-0.086561	0.923290	10130	
-0.401398	-0.573875	4716	
-0.029952	0.499225	8635	
0.638994	0.727465	4061	
-0.357467	-0.454797	4823	
0.788498	0.496783	9835	
0.725117	-0.373028	8019	
0.130371	-0.351290	2253	
0.049918	-0.391403	5892	
0.039995	-0.089853	3158	
0.716798	-0.286280	8854	
-0.584527	0.418271	6105	
0.832172	0.207638	6056	
-0.676965	-0.303427	920	
0.817634	-0.220709	6875	
0.629935	-0.533142	4223	
-0.433266	-0.813843	8215	
0.380914	0.207921	5018	
0.127659	-0.634888	4652	
0.494795	0.735777	7704	
-0.425602	0.362088	4904	
-0.226789	0.052013	2259	
-0.323817	0.756494	7038	
0.518944	-0.601596	8705	
0.342036	0.063447	1495	
0.135879	-0.004411	1676	
0.268343	0.954518	8176	
-0.465038	0.014200	2183	
0.502643	0.259729	9431	
0.827039	-0.556144	5333	
0.135628	-0.876465	4667	
-0.637913	-0.382462	4418	
0.462338	-0.628645	8114	
0.040097	-0.089794	3158	
-0.511141	-0.306835	4812	
0.123551	-0.348276	1697	
-0.214920	-0.725099	5050	
-0.589775	-0.274350	3184	
-0.355040	-0.410494	3573	
0.182828	-0.872595	4813	
0.093918	-0.620227	1148	
-0.091765	0.769803	4783	
-0.874585	-0.113999	7100	
-0.340025	0.505423	8513	
-0.287819	-0.216211	550	
-0.487104	0.632920	10192	
-0.079646	0.283454	7905	
0.396619	-0.586517	7012	
-0.370587	0.508716	622	
-0.492924	0.502474	4646	
0.669333	-0.024956	5298	
-0.218596	0.801052	2096	
0.435982	-0.312096	7253	
-0.761019	-0.048956	6495	
-0.009903	0.853905	8976	
-0.498871	-0.561265	831	
0.300283	-0.788486	2291	
0.400400	-0.103683	10262	
0.786677	0.353694	5478	
-0.347246	0.516640	8630	
-0.084934	0.688705	6108	
0.124771	0.825968	5157	
0.926463	0.368445	4241	
0.134255	0.280484	3014	
-0.129315	-0.275142	3013	
-0.622552	-0.017528	8795	
-0.104908	0.854224	7112	
-0.522459	0.583668	2043	
-0.763019	-0.052536	8226	
-0.174266	0.825887	4164	
-0.737799	0.410400	6097	
0.609121	0.510056	3715	
-0.638685	-0.654628	8239	
-0.123568	0.596684	6273	
-0.230271	0.591104	9522	
0.077543	0.994983	3872	
0.381491	-0.154907	5997	
-0.076649	0.518782	3286	
0.466701	0.866120	8612	
-0.453223	0.634976	8399	
0.455274	0.802769	9590	
-0.573015	-0.156160	8255	
0.758380	-0.278977	8737	
-0.714523	-0.509292	7201	
0.259815	0.659258	9695	
0.246503	-0.119804	5363	
-0.693404	-0.617006	9704	
-0.678302	0.066009	9012	
-0.267684	0.838623	4607	
0.320241	-0.887384	5573	
0.023748	-0.848318	7967	
-0.166061	-0.603236	7139	
0.034528	0.559380	2156	
-0.510548	-0.031433	3947	
0.891430	-0.068032	9773	
-0.279992	0.419790	5728	
0.692157	-0.467385	766	
0.149788	-0.200870	6188	
-0.907774	-0.213397	7143	
-0.649070	-0.022412	493	
-0.224272	0.035573	1135	
-0.731758	0.137037	953	
0.755761	0.295422	4052	
-0.799393	-0.100702	6535	
0.738693	-0.319486	4583	
0.476279	-0.784544	9936	
