time = 46.657	Re = 25	rotation = 60.6041
-0.689186	0.511381	3082	
0.129901	-0.573704	3371	
-0.276766	0.892114	9058	
-0.244715	-0.785382	1904	
-0.163679	-0.349789	2981	
0.656096	-0.450558	8705	
0.301310	-0.593593	2858	
-0.467290	0.409914	8630	
0.600917	-0.498062	8400	
-0.606484	0.491178	8113	
0.529790	0.637579	6121	
-0.456129	0.640176	8206	
-0.283095	0.289731	1519	
-0.134876	-0.852258	5103	
-0.579869	0.283841	3206	
-0.084301	0.851029	5157	
-0.293154	0.349651	9197	
-0.083740	0.111814	3895	
0.047865	-0.284024	1657	
-0.183254	-0.211941	8626	
0.790907	0.607098	8388	
-0.045725	0.247215	4569	
0.610927	-0.544746	4403	
-0.486950	0.664058	8845	
0.601892	0.014337	5559	
-0.291298	0.476501	9845	
-0.685822	0.444205	8890	
0.918675	-0.303744	5333	
-0.289244	-0.949924	4245	
-0.567904	0.519299	1525	
-0.550509	0.067319	5023	
-0.227469	-0.930566	679	
-0.735960	0.479586	4598	
-0.330567	0.111460	5868	
-0.497524	-0.598124	3317	
-0.957721	-0.025406	8034	
0.035587	-0.340202	5616	
0.421689	0.808441	6058	
0.328807	-0.206117	8962	
-0.151339	0.674241	2256	
-0.467713	0.409979	8630	
0.439025	0.501338	5043	
-0.447538	-0.039387	2983	
-0.583927	0.681982	1313	
0.415895	-0.101998	3007	
0.856093	0.511385	4097	
0.806096	-0.074475	8737	
-0.458232	0.401568	8513	
-0.237282	-0.378096	6223	
-0.318199	0.332342	9419	
0.915530	0.166507	357	
0.174866	-0.771820	7724	
0.570309	0.040548	5981	
-0.173323	0.811845	8464	
0.370142	0.253544	4897	
0.401466	0.384648	5085	
0.117488	0.710757	1057	
-0.050041	-0.510502	5598	
0.910264	-0.188378	896	
-0.489920	-0.188256	4262	
-0.613653	0.005747	1008	
0.329255	0.556430	2368	
-0.330221	0.807926	3850	
0.759204	0.073063	954	
-0.630068	0.455011	9454	
-0.580908	0.029083	7196	
0.068682	0.068247	5565	
-0.271168	-0.241032	7089	
-0.457549	0.400478	8513	
0.876682	0.385260	9500	
-0.775313	-0.627234	9641	
0.105470	-0.992196	8559	
0.383948	-0.616649	2508	
0.900132	0.358277	9088	
0.407338	0.757651	6626	
-0.811009	0.332785	7803	
0.706366	-0.459996	701	
-0.544385	0.328683	2973	
-0.234369	-0.884658	8617	
0.398868	0.539530	4511	
0.390278	-0.084392	2161	
0.502234	-0.067723	6963	
-0.701728	-0.206928	7430	
0.764482	-0.549170	4980	
-0.615973	0.046834	815	
-0.127095	0.880397	8948	
-0.562512	-0.275104	2194	
-0.807439	0.309603	937	
-0.706662	0.202170	8056	
0.260967	-0.012244	3265	
-0.546509	0.837348	5302	
-0.487818	-0.672433	5136	
0.273462	-0.681388	8867	
0.600961	-0.498029	8400	
0.383147	0.863869	1772	
-0.286903	-0.951032	4245	
-0.616800	0.571321	8402	
-0.259508	-0.499322	4851	
0.245180	-0.702722	5244	
0.660220	0.454313	2652	
-0.284767	-0.293636	3086	
0.553070	0.075682	9009	
0.205803	-0.616667	8160	
-0.455261	0.399635	8513	
0.383174	-0.755318	4163	
-0.344812	-0.809837	7154	
0.312238	-0.852774	8059	
-0.344720	0.199485	3222	
0.060766	0.767670	7164	
-0.245420	-0.038293	4793	
0.941464	-0.238176	1356	
-0.666633	0.554793	7171	
0.421741	0.479658	2643	
0.586433	0.300384	3291	
0.709887	-0.345100	8150	
-0.206202	0.644769	5613	
0.492514	-0.366798	6064	
-0.918717	0.269592	1394	
0.504834	-0.671678	8029	
-0.862962	-0.499631	6734	
-0.015411	0.680561	4296	
-0.506812	0.069239	6964	
-0.588039	0.776404	4864	
-0.146217	-0.883262	6119	
0.504505	-0.000451	7778	
-0.429647	-0.135906	439	
-0.508745	0.681856	9230	
0.069983	-0.349024	8299	
-0.268334	0.193103	403	
-0.416510	0.561385	5042	
0.553146	0.765284	9632	
0.348456	0.711237	2721	
-0.220826	0.974174	3190	
0.678265	0.725432	4277	
-0.095227	0.984987	8560	
0.005505	-0.300548	2976	
-0.184919	0.292508	3375	
-0.217385	0.564769	1215	
0.407287	0.766401	7030	
0.397801	-0.891181	8478	
-0.486236	0.531864	9878	
0.425320	0.817691	6058	
-0.705203	0.143259	6866	
-0.050351	0.996900	3986	
0.606484	-0.491178	8114	
0.332147	0.622163	6076	
-0.600961	0.498030	8399	
-0.175240	0.261343	4599	
-0.372273	0.838433	7984	
0.495659	0.168356	3948	
-0.102556	0.995271	502	
0.180228	0.736122	5482	
0.681445	-0.692856	1852	
-0.446490	-0.824541	9529	
0.166222	0.396986	4639	
0.736028	-0.017230	5268	
0.658670	0.467722	3754	
0.475245	-0.450337	1533	
0.354843	-0.131065	8395	
-0.591875	-0.129793	8123	
-0.472734	-0.816876	1246	
0.227601	-0.317885	4826	
-0.139895	-0.229600	5591	
0.444108	-0.151359	7611	
0.397954	-0.399944	8911	
0.136483	0.929927	8638	
0.390027	0.756940	5228	
-0.855852	0.105351	1049	
0.122429	-0.038157	601	
0.855937	-0.311429	1212	
-0.109113	-0.755537	6190	
0.718283	0.445743	6774	
0.533938	-0.116184	1706	
-0.174930	0.342747	3926	
0.558468	0.320784	2015	
0.102979	-0.937341	6762	
-0.581230	0.043914	7196	
-0.738540	-0.286688	8229	
-0.097186	0.191889	1387	
0.021278	-0.803145	5994	
0.839484	0.207239	9658	
0.174250	0.259924	4172	
0.554874	0.345261	3627	
-0.418414	-0.890430	9600	
-0.216703	0.237891	10005	
0.604930	-0.492899	8114	
0.946145	-0.305106	5333	
0.053816	0.525762	7351	
-0.441272	0.844800	10125	
-0.108810	-0.863242	3992	
-0.923757	-0.193160	396	
-0.701842	-0.140291	3125	
-0.296591	0.910746	8844	
0.140259	-0.671528	2407	
0.429573	-0.259220	754	
-0.649033	-0.435708	3779	
-0.629854	-0.476996	4051	
-0.428942	-0.575530	7088	
0.885109	-0.318742	2630	
0.761238	-0.205768	4454	
-0.287952	-0.832487	7703	
0.359284	-0.318386	5727	
0.606591	0.648944	6215	
-0.086315	-0.450581	9358	
0.933531	-0.069758	1821	
-0.792880	-0.192142	1726	
0.440681	-0.045161	8382	
-0.400829	0.653285	7947	
-0.926430	0.094452	1822	
0.519196	-0.122895	517	
-0.840654	-0.330332	9183	
0.152640	-0.261121	9778	
0.600961	-0.498030	8400	
0.112335	0.432713	9279	
0.439994	-0.100012	4821	
-0.228153	0.254164	7885	
-0.495699	-0.026049	6683	
-0.403129	-0.645825	2954	
0.483131	0.561432	4055	
0.291266	-0.589998	2586	
0.606484	-0.491178	8114	
-0.003022	0.219208	3873	
0.326487	0.785079	4775	
0.064092	-0.876113	8582	
-0.641791	0.353050	8048	
-0.890629	0.055041	5769	
0.186185	0.217429	2025	
0.175475	0.165182	6755	
0.013918	0.747896	3994	
0.459184	0.143987	2999	
0.086728	0.982849	598	
-0.393981	0.037842	5988	
-0.273287	-0.811344	1439	
-0.660906	0.149554	6578	
0.416556	-0.268269	1184	
0.858021	0.473291	6733	
0.252849	0.522280	5958	
-0.106943	-0.191941	3113	
0.708807	-0.170353	2671	
0.625547	-0.780481	2945	
-0.078035	0.525263	1908	
-0.098109	-0.571077	7629	
-0.726827	-0.303749	6535	
-0.069342	0.511966	6913	
-0.543242	-0.467916	9652	
-0.004046	-0.763940	5860	
0.143487	0.581326	4109	
0.462848	-0.330600	1129	
-0.844007	-0.283294	7315	
0.072624	-0.358076	8719	
0.037496	0.779633	7807	
0.594754	0.152590	8543	
0.598172	0.526824	9855	
0.838516	-0.099911	976	
-0.037945	0.967556	8454	
-0.332096	-0.408626	8556	
0.507502	0.850687	4248	
0.606486	-0.491177	8114	
-0.225183	-0.516745	4823	
-0.886354	-0.452275	9614	
-0.368416	-0.595729	8598	
-0.589282	-0.424754	7244	
-0.838926	0.020230	6876	
-0.682285	-0.104366	9012	
-0.127681	0.449285	6574	
0.016226	0.537346	5586	
-0.935702	-0.298268	4040	
0.175263	-0.261095	4600	
-0.094515	-0.132439	5411	
0.125553	0.152696	542	
-0.461033	-0.768592	8151	
0.752034	-0.276237	9509	
-0.736347	-0.358806	7208	
0.528403	-0.683982	9699	
0.805643	-0.133600	9615	
0.189467	0.299087	827	
-0.005803	-0.590444	5060	
-0.629338	-0.455897	6886	
0.685154	-0.061226	386	
0.701273	-0.343366	3537	
-0.264914	-0.820966	1439	
-0.600961	0.498030	8399	
0.268856	-0.680372	8867	
0.546556	0.175408	5990	
0.135363	0.206561	7887	
0.669951	0.000806	2393	
-0.476732	-0.265657	7380	
0.722001	-0.130214	7756	
0.871994	0.052952	5054	
0.002391	-0.436799	2154	
-0.855858	-0.457665	8752	
-0.872829	0.128726	1347	
-0.623220	-0.598393	2221	
-0.932556	-0.274743	8350	
-0.231114	-0.600205	6937	
0.055921	-0.644696	8683	
0.363332	0.433439	3721	
0.987100	-0.028806	1205	
0.063680	-0.074697	3158	
-0.820047	-0.401255	5685	
-0.429542	0.464203	8563	
0.792694	0.304035	6184	
0.607918	0.121645	8124	
-0.044219	0.998266	3986	
0.032078	0.928482	5879	
0.571998	0.156467	6146	
-0.486600	0.490325	369	
-0.468889	0.422216	8630	
-0.059208	-0.294224	2033	
0.482304	-0.749824	4608	
0.427555	-0.624946	7801	
-0.744496	-0.243711	1518	
0.102066	-0.874330	6074	
0.911547	0.199031	395	
-0.096125	0.539153	2156	
-0.848495	0.352847	638	
-0.975638	-0.003138	5264	
0.942130	0.228461	8145	
0.426883	0.286264	4605	
0.293247	0.524912	8725	
0.427014	0.343181	8540	
0.595895	0.378948	5443	
-0.812890	0.074980	9966	
0.467754	-0.410303	8629	
0.643363	0.299941	5367	
0.895805	-0.134654	1294	
0.562526	0.159427	7362	
0.052018	0.984995	4194	
-0.259374	0.234868	5509	
0.570043	-0.448587	6924	
0.005433	-0.287100	7860	
0.174181	0.267121	4172	
0.877641	0.150332	4559	
-0.607819	0.775044	4864	
-0.136161	0.897480	10214	
-0.286126	0.356833	9197	
-0.412300	-0.195744	7433	
0.130292	0.981000	9082	
0.821501	0.528178	5792	
0.867316	-0.185616	8086	
-0.119672	-0.158803	541	
0.399803	0.332200	7161	
0.253646	-0.948804	3651	
0.178288	0.970998	4088	
0.753021	-0.386415	4959	
0.898850	0.065838	715	
0.456497	-0.777280	6163	
-0.391772	-0.299523	7214	
0.152575	-0.070059	2257	
0.073016	-0.179651	5808	
0.208580	-0.919699	5737	
-0.086428	0.942474	8722	
0.262187	-0.027048	1742	
-0.196637	-0.427960	1551	
0.481422	0.868255	9637	
-0.077350	0.992158	8560	
0.163067	0.645849	742	
-0.874286	0.304526	1211	
0.063655	-0.074679	3158	
-0.781147	0.286243	468	
-0.309670	-0.042911	5841	
-0.494001	0.720451	1331	
0.570537	0.452101	919	
-0.702174	-0.362699	3154	
-0.776793	0.463562	4538	
-0.570580	0.256027	3029	
-0.884991	0.381269	1720	
0.062493	-0.424799	6436	
-0.781933	0.604536	2271	
-0.105478	0.978630	6704	
-0.287616	0.957088	6088	
-0.329587	-0.310324	6336	
-0.027335	0.699335	2930	
-0.694781	-0.315450	6315	
-0.034109	0.754207	2435	
0.545566	0.641350	5817	
0.358246	0.416127	3169	
0.557912	-0.493474	9772	
0.277343	-0.719883	2310	
-0.594564	-0.112136	8123	
-0.439216	0.499373	3321	
0.344313	0.009677	7811	
-0.475478	0.675028	2292	
0.435038	0.746159	7272	
0.412680	0.394190	4169	
0.359088	-0.220954	5953	
0.437323	-0.070921	8871	
-0.241525	0.139557	1084	
0.544579	0.712114	7949	
-0.322522	0.444393	5173	
-0.606484	0.491178	8113	
-0.549709	0.346188	3900	
0.077405	-0.686118	1670	
0.406065	0.797444	6058	
-0.856483	0.394160	7359	
0.336556	-0.631780	8313	
-0.677490	-0.112750	9012	
0.894377	0.050052	1283	
0.791270	-0.292476	467	
-0.430517	0.881784	3084	
0.069144	-0.430936	6436	
0.852858	-0.450241	1362	
0.281550	0.950787	4246	
-0.320566	-0.343768	9020	
-0.935146	0.207561	841	
-0.650283	0.478699	8615	
-0.600961	0.498030	8399	
-0.691280	0.540971	7340	
0.470760	-0.107961	3813	
