time = 27.617	Re = 25	rotation = 28.6823
-0.266047	0.420560	6795	
-0.180566	0.688463	3616	
-0.272769	-0.128458	5841	
0.091325	-0.099322	1185	
-0.587614	0.661833	3060	
-0.435307	0.618181	7002	
-0.953612	0.178452	4519	
-0.560218	0.256014	8413	
0.014911	0.358717	7419	
-0.722677	0.292519	8113	
0.039840	0.666803	9520	
-0.249162	-0.774115	3716	
0.674562	-0.020387	2506	
-0.231635	-0.303805	2334	
-0.191566	-0.928523	9529	
-0.426409	-0.493467	3628	
-0.885097	0.224792	4538	
0.314833	0.281550	5847	
0.448670	-0.421408	4611	
-0.163963	0.523514	5956	
0.030703	0.483050	775	
-0.878167	-0.372585	552	
-0.051500	0.765514	6131	
-0.560255	-0.765076	377	
-0.459262	-0.814364	9209	
-0.473181	0.436561	2546	
0.378951	-0.078720	2287	
0.376872	0.865957	5932	
0.672923	-0.221258	5548	
-0.214462	0.850186	4063	
-0.110105	-0.570420	7608	
-0.852597	0.250118	9976	
-0.521235	0.750266	1418	
-0.729079	-0.376039	4329	
0.036408	0.156499	4581	
-0.065004	-0.392701	2119	
0.434939	-0.009182	10131	
-0.199102	-0.887132	8239	
0.235527	-0.953173	8931	
-0.193233	-0.435529	9207	
-0.567941	0.256981	8630	
-0.211185	0.591139	1042	
-0.717800	-0.272778	845	
-0.100827	0.576986	2138	
0.954016	0.181214	6970	
-0.626323	0.595970	2175	
0.071685	-0.519496	7753	
-0.489805	0.222790	5728	
-0.125928	0.798501	3247	
-0.157380	0.762484	7164	
0.178113	0.653732	5169	
0.518098	0.180723	5255	
0.502397	-0.140615	428	
-0.586608	0.309347	5051	
0.403298	0.252183	2480	
-0.380987	0.578818	6967	
-0.225720	-0.494041	2482	
0.224640	0.773768	3706	
-0.212728	0.912403	678	
-0.519273	-0.564309	1732	
-0.111305	-0.667612	3708	
-0.081821	-0.353758	1224	
-0.594212	0.648046	4814	
-0.343392	-0.075687	6640	
-0.758995	0.235720	8706	
-0.534316	-0.606180	3543	
0.443584	0.105339	1557	
-0.485227	0.674507	5821	
-0.551977	0.249232	8513	
-0.272746	-0.036109	6364	
0.089811	0.954132	1956	
0.001330	-0.271590	6641	
0.573480	0.167000	1504	
0.015732	0.455217	5514	
-0.564246	0.583751	8103	
-0.467714	0.215397	9549	
0.349523	-0.594731	2255	
0.521550	-0.617395	4720	
-0.794798	-0.557191	9779	
-0.101156	-0.506223	1989	
0.888452	-0.175131	9482	
0.253122	-0.429795	6796	
0.767953	0.495260	1064	
0.132436	-0.262445	6523	
0.546925	0.654546	5820	
-0.282391	0.615064	1333	
0.034844	-0.191885	613	
-0.074327	-0.401132	3293	
-0.195532	0.632510	9743	
0.406511	-0.889858	8321	
-0.102945	0.623862	6079	
0.271087	0.249137	1846	
0.253776	0.015303	5712	
0.255952	-0.205685	3396	
0.149431	0.620806	8386	
0.766938	-0.287795	1139	
-0.976427	0.026626	5334	
-0.364492	0.644808	3928	
-0.430220	0.752296	8434	
0.178876	-0.268324	3284	
0.793873	0.588875	8586	
-0.846862	-0.226675	6670	
-0.143145	-0.761194	4448	
-0.351412	0.164353	7187	
-0.058568	0.157361	7443	
-0.500572	0.418667	2925	
0.287435	-0.824745	7016	
0.839024	0.492585	8145	
-0.242508	-0.727349	3152	
0.271587	-0.929844	1600	
-0.295107	0.037934	8724	
0.171125	0.434724	1922	
-0.751396	0.132369	10030	
-0.466493	-0.435857	2194	
-0.682744	0.609293	7616	
-0.884529	0.457781	2061	
0.596575	-0.267868	6508	
-0.858268	0.263374	8409	
0.602121	0.114072	1040	
0.107638	0.980199	8324	
-0.939473	-0.088010	895	
0.827531	0.195913	7183	
0.203032	-0.695581	4939	
0.465464	0.225133	8506	
0.149428	-0.012443	3028	
-0.704229	-0.034629	2486	
0.179681	0.731879	445	
-0.707133	-0.500233	5809	
-0.161553	0.903570	6844	
-0.291194	0.621148	1333	
0.149278	0.297133	6329	
