time = 48.957	Re = 25	rotation = 21.4736
-0.325684	0.533850	4282	
0.264403	-0.917125	3480	
-0.540978	0.570636	5241	
-0.458216	-0.417916	1633	
0.806914	-0.000432	8783	
-0.471659	0.187917	2781	
-0.756534	-0.172234	8262	
0.614482	0.018226	8513	
-0.779132	-0.043793	8400	
0.777933	0.053632	8113	
-0.028246	0.538759	3170	
0.400247	-0.152208	1655	
-0.010575	0.790049	6171	
-0.187407	0.226326	2022	
0.538647	-0.368570	609	
0.158701	0.948979	1221	
-0.629620	0.560550	5843	
0.637217	0.704277	504	
-0.073025	-0.913360	7790	
-0.108737	0.424608	5353	
0.956859	0.282912	2118	
0.518563	0.604198	2326	
-0.480675	0.162865	2080	
0.234008	0.083029	5969	
0.054330	0.170902	6620	
-0.028096	0.722205	6150	
-0.158632	0.662660	5239	
-0.139125	-0.290240	5439	
-0.363263	-0.928643	8343	
0.112512	0.485594	8380	
0.876660	0.382374	1480	
-0.510155	-0.837630	9733	
0.630310	-0.370213	6992	
0.451348	-0.185059	3140	
0.430237	0.615705	9395	
-0.239562	0.334547	5609	
0.586482	-0.583351	6271	
0.198173	-0.223946	2021	
-0.270198	-0.040117	9174	
0.938493	0.162757	5693	
0.613911	0.018240	8513	
0.793582	0.064368	10224	
-0.002580	-0.179396	10248	
0.607092	0.324183	6232	
-0.160723	0.022739	4017	
0.989563	-0.058823	4016	
-0.812969	0.227189	4374	
0.611289	0.019318	8513	
-0.006449	0.684940	5949	
0.309412	0.431338	5160	
-0.211581	-0.226561	6307	
0.423865	-0.550752	9821	
-0.434621	-0.232910	522	
-0.426443	0.553397	4498	
-0.301302	0.281557	1306	
-0.372969	0.772572	1439	
0.642677	0.504668	9966	
-0.619365	0.311626	6958	
-0.345339	-0.315965	4276	
0.762845	0.539431	1159	
0.130479	0.019476	10109	
0.428546	0.447007	5253	
0.724713	0.584439	1822	
0.178932	-0.780612	2991	
0.135423	0.471913	3909	
0.114111	0.913702	7157	
0.017287	-0.096465	5881	
-0.433788	0.800853	8233	
0.619395	0.019879	8513	
-0.030862	-0.232945	5413	
-0.991046	0.002196	2062	
0.103754	-0.992657	4092	
-0.432129	0.226413	9254	
0.431565	-0.413608	7043	
-0.146021	0.474359	1502	
0.238402	-0.124130	6204	
-0.217161	-0.141277	10014	
0.718167	0.457134	6211	
-0.926750	0.136432	965	
0.126375	0.681789	7180	
-0.025652	0.210291	2835	
-0.815864	0.317531	4813	
-0.041273	0.892575	6829	
-0.583851	-0.435929	7742	
0.563189	-0.190610	4756	
-0.888979	0.333321	10175	
-0.000798	0.892892	6216	
0.857047	-0.080290	1290	
-0.377186	0.544300	7326	
-0.623666	0.414336	3557	
-0.566089	0.821504	9081	
0.161554	-0.568998	8532	
-0.737995	-0.290436	9136	
-0.779133	-0.043795	8400	
0.958315	0.155011	1762	
-0.356808	-0.931985	9613	
0.839271	-0.140980	8068	
-0.712749	0.180439	2390	
-0.649488	0.185116	3225	
-0.028794	-0.643805	1877	
0.242069	-0.224056	5615	
-0.143782	-0.555089	6136	
-0.164050	-0.945772	1222	
0.623135	0.016936	8630	
