time = 44.477	Re = 25	rotation = -10.9452
-0.319997	-0.305971	2852	
0.726218	0.294553	4454	
-0.466706	0.617107	5859	
0.230948	-0.621407	2569	
-0.961002	0.002941	2053	
0.097010	0.028675	1685	
0.067553	-0.914150	6205	
-0.622041	0.032551	8630	
0.778498	-0.021937	8400	
-0.780069	0.008827	8113	
-0.042277	-0.244323	6756	
-0.492426	-0.118623	4833	
-0.424676	0.076062	1521	
-0.112130	-0.692306	7691	
-0.359849	-0.372346	7562	
-0.246151	0.190278	6751	
-0.568249	-0.545437	2362	
0.460639	-0.518152	9611	
-0.882985	-0.321819	1426	
0.003846	0.439015	6225	
0.618124	0.783373	8145	
0.903370	0.235956	637	
0.648082	0.173069	2628	
-0.538949	-0.291065	5909	
0.740777	-0.078845	1790	
-0.831572	0.148408	682	
0.398990	0.742821	7787	
0.168463	-0.619322	2241	
-0.182461	-0.974367	7901	
-0.703647	0.389259	4719	
-0.067328	0.685623	5169	
0.351843	-0.849416	9589	
-0.274436	0.806559	4229	
0.170728	0.777271	4680	
0.697798	-0.561730	5156	
-0.669976	0.679873	784	
0.750758	0.160111	3537	
-0.458133	0.406294	4924	
-0.444350	-0.508841	5984	
-0.706435	-0.368676	9487	
-0.623558	0.032710	8630	
0.480785	0.806624	1253	
-0.228421	-0.415911	1080	
-0.349635	-0.309322	4272	
-0.101063	-0.614315	2832	
0.695100	0.709576	8486	
-0.256329	-0.802805	5473	
-0.611879	0.031139	8513	
-0.910544	0.205307	9139	
-0.343164	-0.368322	5642	
0.756694	0.616949	5263	
0.503666	0.340414	9367	
0.042535	-0.675968	4545	
-0.757581	-0.326793	6852	
-0.300532	-0.635449	4654	
-0.068857	-0.630736	3511	
-0.539118	-0.325095	9045	
-0.276101	-0.897080	2379	
0.176900	0.459863	6613	
0.556160	0.706635	413	
-0.087438	-0.171234	6872	
-0.805771	-0.243190	468	
-0.175318	-0.329931	3259	
0.700557	-0.049781	8768	
0.323406	0.580501	1144	
-0.035079	0.661443	2684	
0.012470	0.096488	5565	
0.589303	0.722259	5095	
-0.610025	0.031421	8513	
-0.087930	0.926835	9703	
-0.540315	-0.841164	8585	
0.770126	0.675604	3986	
0.196670	-0.886114	7008	
0.166339	0.931014	2078	
0.235630	0.573274	4729	
-0.641951	-0.189157	2169	
