time = 26.837	Re = 25	rotation = 36.2866
0.680594	0.182946	4933	
0.338193	0.494300	1275	
-0.457479	0.533797	7055	
-0.439737	0.139803	9358	
0.651680	0.359735	2383	
-0.009333	0.387860	6174	
-0.530141	0.791995	5865	
0.434551	0.389121	5743	
0.719776	-0.037837	2360	
0.554570	0.548339	8113	
0.594868	0.459742	7020	
0.296828	-0.564387	587	
0.171275	-0.063868	6893	
-0.482880	0.627446	368	
-0.468530	-0.806471	637	
-0.756082	0.312094	1904	
0.312096	0.162483	3012	
0.148988	-0.819837	4036	
-0.581515	-0.065948	3371	
0.321852	0.605771	2169	
0.850713	-0.034956	9455	
-0.831279	-0.458791	5573	
0.115299	0.403369	4944	
-0.602707	-0.690143	8502	
-0.519252	-0.710009	7891	
0.589488	0.106284	3671	
0.149868	-0.163425	4384	
0.533261	0.741143	8243	
0.026019	-0.712984	9150	
0.560180	0.375781	2757	
-0.063372	-0.510353	7778	
0.362294	0.159810	5192	
-0.099039	0.189987	1948	
-0.929656	0.177105	2909	
0.532544	-0.332581	5015	
-0.742080	0.048676	7473	
0.419383	-0.515306	4989	
-0.253749	-0.721723	6489	
0.120892	-0.972748	8145	
-0.736070	0.202252	5775	
0.455186	0.414465	8513	
-0.166682	0.333939	1850	
-0.761536	0.485571	7008	
-0.165316	0.376013	2718	
0.976267	0.140852	3652	
0.702238	0.338565	9786	
-0.424532	-0.613961	9920	
0.393124	0.356633	5728	
0.082239	0.390519	6726	
0.146690	0.386315	2738	
-0.270179	0.428446	7971	
-0.060459	-0.884034	6695	
0.162095	-0.175016	7634	
-0.166727	0.110500	813	
-0.061577	-0.806858	1142	
0.065636	0.463542	1558	
-0.792415	0.131963	7808	
-0.325850	0.523361	5013	
0.373371	0.794642	3489	
-0.510292	-0.613132	6920	
0.240465	-0.276253	5391	
-0.707424	0.150972	4032	
0.684367	0.352028	8066	
-0.445167	0.519056	7130	
0.043900	0.139186	6788	
-0.115019	-0.582758	9367	
0.051467	-0.760462	2960	
0.130668	0.481020	6956	
0.451506	0.412838	8513	
-0.336932	0.235261	2119	
0.374639	0.878107	1394	
-0.642438	0.209132	851	
0.362472	-0.825359	5373	
0.813458	0.033494	10078	
0.896896	0.216849	10130	
0.388252	0.349374	9549	
0.064133	-0.366537	4324	
-0.255067	-0.557241	1419	
-0.756504	-0.587551	8527	
-0.861706	0.086555	3770	
-0.286233	-0.127776	6892	
-0.702783	-0.207815	3785	
0.646773	0.584893	9433	
-0.605783	0.135243	6133	
0.050803	0.579759	7486	
-0.154552	0.291301	4580	
-0.562065	0.280752	883	
-0.747078	0.050439	9335	
-0.004246	0.221026	1135	
0.250205	-0.941335	9077	
-0.119319	0.213119	7406	
0.291112	-0.761684	5977	
0.302873	-0.199190	7287	
-0.026272	-0.166585	6012	
-0.204145	0.432308	7069	
0.292790	-0.005631	4227	
-0.843122	0.488949	4099	
-0.114125	0.281821	6347	
0.696610	0.448416	1651	
