time = 12.557	Re = 25	rotation = 6.67966
-0.035274	0.821237	5171	
-0.569713	0.293560	3051	
-0.569551	0.387184	6108	
-0.082411	0.105160	3072	
0.499502	0.170278	517	
-0.702952	-0.154961	4337	
-0.309841	-0.496234	7385	
0.012395	-0.656463	3642	
0.673144	-0.407193	9232	
-0.479762	0.025306	1897	
-0.767772	0.272903	9044	
0.586947	-0.608065	9913	
-0.861997	0.298251	7776	
0.227589	0.844955	4460	
-0.634919	-0.260639	8045	
-0.206265	0.568702	4109	
0.499616	0.471390	9011	
0.746982	0.515235	9067	
-0.581738	-0.374149	2394	
-0.648929	0.715032	8354	
-0.234130	-0.396894	7433	
-0.138059	-0.555709	5210	
-0.443587	0.740902	4063	
0.942514	0.150710	1719	
0.259284	-0.599187	6078	
0.884827	-0.269264	8293	
-0.231362	-0.322432	4196	
0.600877	0.626688	3891	
0.307821	-0.122823	3396	
0.263728	0.610040	2646	
0.053101	-0.396636	3293	
-0.272368	-0.068771	536	
-0.964349	0.203782	4016	
0.286719	-0.430341	4391	
-0.284946	-0.131676	6466	
-0.346463	0.392870	1908	
0.240856	0.711291	1011	
-0.787411	-0.066876	8765	
0.052753	0.646607	3953	
-0.595446	-0.751716	1164	
-0.373399	0.054526	1219	
-0.133936	0.625840	6938	
-0.961467	-0.016487	5693	
-0.981996	-0.028761	2050	
-0.652919	-0.416198	5571	
-0.432216	0.352410	9571	
0.040789	0.377012	2817	
-0.496518	0.507411	4486	
0.675712	0.589718	5781	
-0.357381	0.323983	1277	
-0.197286	-0.023374	8269	
0.405669	-0.291002	8431	
0.628111	-0.228081	10024	
0.121020	0.509215	3807	
-0.354760	0.825775	7109	
0.642471	-0.490979	6512	
0.505542	0.607915	8553	
0.973463	0.074422	7840	
-0.637233	-0.384021	2433	
0.773278	0.621253	3857	
0.724672	-0.496523	6279	
0.818916	0.249010	2548	
0.100095	0.922481	9491	
-0.050003	0.783745	2074	
-0.334598	0.349534	973	
-0.742519	-0.608302	552	
-0.542588	-0.284233	8689	
-0.728587	-0.216260	2501	
-0.446269	0.126746	3296	
-0.169048	-0.197103	1848	
-0.576068	0.380625	6108	
-0.553773	-0.278030	8741	
-0.369857	-0.107606	2086	
-0.660494	0.225819	2699	
-0.936587	0.345803	2602	
-0.444615	0.181043	860	
-0.659988	0.598843	5155	
-0.495586	-0.267378	7396	
0.405786	0.264163	393	
0.138008	0.911832	9741	
-0.953553	0.009273	577	
-0.794009	0.001428	8706	
-0.226337	0.089351	6124	
-0.845731	0.180190	8974	
-0.409592	0.205264	2323	
-0.773239	-0.069795	590	
0.052771	-0.241992	4726	
-0.485244	0.425260	9319	
-0.615960	-0.364372	2754	
-0.614246	0.016230	1316	
-0.170616	-0.415546	4898	
0.081897	0.390726	3085	
-0.050588	0.120690	508	
-0.563651	-0.104805	4123	
-0.201264	-0.326582	2311	
0.394897	0.862208	10025	
-0.763914	-0.092451	675	
-0.363537	0.491974	4516	
-0.648050	-0.132938	1513	
-0.707862	-0.015021	1542	
0.448852	0.713433	7787	
-0.684265	-0.284388	7006	
0.896552	0.050708	4537	
-0.689873	0.305301	6634	
0.256356	0.702430	1011	
-0.061015	-0.790490	2283	
0.329259	-0.620252	9822	
-0.588377	0.324513	2857	
0.643533	-0.603935	5156	
-0.174577	-0.559643	567	
-0.681759	0.237282	2352	
-0.196472	-0.357698	1727	
0.955573	0.224381	2800	
0.156997	-0.574656	4732	
0.004521	0.674366	4546	
-0.488449	0.115012	3427	
0.300479	0.385423	3810	
-0.612901	-0.456116	1307	
0.348651	0.300328	3449	
-0.328784	0.337805	1075	
-0.407540	0.825658	6844	
0.192664	-0.243243	3035	
0.106567	0.399870	3341	
0.047621	0.367452	5391	
-0.329264	0.472015	5219	
-0.579414	0.528564	6369	
-0.050634	0.681986	5240	
-0.153617	0.554742	4129	
-0.689946	-0.332378	8079	
-0.415423	0.361273	9539	
0.611069	0.144645	2802	
-0.768386	-0.557953	9639	
-0.650254	-0.000749	9664	
-0.693728	-0.515237	5778	
-0.669243	-0.618055	5120	
-0.297448	0.063320	9981	
-0.414212	0.468627	7766	
0.701485	-0.174725	7259	
0.673195	0.596575	5781	
-0.589527	-0.015589	9718	
0.329073	0.689549	1731	
-0.829706	-0.148027	7982	
0.178055	0.616197	3183	
