time = 28.267	Re = 25	rotation = -44.2037
0.133499	0.518840	3793	
0.684987	0.632777	678	
0.690826	0.430333	2001	
-0.307526	-0.492254	2881	
-0.828919	0.270860	7437	
-0.683353	0.311670	6495	
-0.943512	0.055887	5865	
-0.071200	0.631280	10002	
-0.127833	-0.378957	5287	
-0.118136	0.771237	8113	
0.330626	0.230604	7869	
-0.511313	-0.070266	8556	
0.490933	-0.554685	9390	
0.065891	0.819541	7038	
-0.238172	-0.941470	3951	
-0.298189	0.126134	8459	
-0.635824	0.214589	2962	
-0.102766	-0.823554	8846	
0.511603	-0.407006	2438	
0.039761	0.691552	2768	
0.139336	0.138438	658	
-0.726547	-0.224453	4356	
0.176238	0.551227	611	
-0.879213	-0.389469	1955	
-0.868906	-0.388953	1955	
-0.382212	0.481844	9576	
-0.389100	-0.655254	5345	
0.702128	0.663917	8932	
0.334331	-0.595962	7337	
-0.445242	0.798109	4541	
-0.223947	-0.140150	6641	
-0.277671	0.518220	8295	
-0.805492	0.435425	430	
-0.693389	0.078236	7180	
-0.352386	-0.494241	8058	
0.134275	0.333762	4263	
-0.319172	-0.881449	9034	
-0.807151	-0.486053	2211	
0.412287	-0.892298	2676	
0.062981	0.161507	4220	
-0.071451	0.621309	8630	
0.616006	0.703946	1214	
-0.397834	0.276194	4258	
0.083653	0.643427	2539	
0.911704	0.122691	9491	
-0.793406	0.210138	5375	
-0.260639	-0.251734	6318	
-0.064666	0.563246	5728	
0.834361	0.353065	8928	
0.799096	0.445532	6237	
0.322993	0.075976	7907	
-0.509075	-0.656496	5843	
-0.703368	-0.278845	911	
-0.408185	0.483375	9045	
-0.078961	-0.828264	8015	
-0.628874	0.347357	7511	
-0.159588	0.026019	3775	
0.501864	0.060959	7451	
-0.521739	0.783818	1620	
-0.565364	0.091637	6135	
-0.332757	-0.135335	7288	
-0.010117	0.185170	2070	
-0.824655	0.252356	5273	
0.743944	0.441023	1256	
-0.355070	0.714723	8869	
-0.637958	-0.006904	2572	
-0.629662	-0.641119	5165	
-0.773825	0.316606	5063	
-0.069748	0.608030	8513	
0.636611	0.298567	5348	
-0.061562	0.968472	1350	
-0.143097	0.474153	753	
-0.489923	-0.683550	9825	
0.125020	0.113123	7051	
-0.674632	0.258117	6806	
-0.055648	0.506376	9549	
0.656222	-0.376365	485	
0.722437	-0.266375	7822	
-0.934779	-0.282877	9103	
-0.157666	-0.082513	7727	
0.562900	-0.249859	7516	
-0.168929	-0.477671	8982	
0.544986	0.221795	8532	
-0.270247	-0.607027	6668	
0.585884	0.128600	786	
-0.624920	0.526485	2396	
-0.112257	0.268896	8640	
0.137814	0.322760	3609	
0.553034	0.760628	660	
0.591305	-0.781425	6278	
0.089776	0.684317	376	
-0.523536	-0.561936	5860	
-0.469071	-0.323610	4078	
0.114807	-0.489127	779	
0.284628	0.114052	3077	
0.292593	-0.788278	4985	
-0.955094	-0.004563	9209	
-0.695323	0.383711	837	
-0.752993	0.459022	3091	
-0.255839	-0.662098	4934	
0.874381	0.468171	1034	
-0.779997	0.006400	586	
-0.449144	-0.056859	7411	
-0.037450	0.361224	7187	
0.069712	0.109700	556	
-0.328614	0.561827	4047	
0.591069	-0.676984	635	
0.954331	0.214391	8081	
-0.464374	0.005332	1783	
0.496818	-0.835731	2747	
0.340803	0.600202	2256	
-0.087514	-0.182789	4331	
-0.409635	0.619743	2596	
-0.273907	0.165499	6247	
-0.868436	0.223173	6182	
-0.919676	0.371832	9078	
0.079605	-0.669155	6508	
-0.363789	0.375852	708	
-0.591128	-0.649514	7258	
-0.001017	0.989402	1795	
-0.862380	-0.115317	7201	
0.671944	-0.150192	4677	
-0.154257	-0.933130	933	
-0.189801	-0.822066	2187	
-0.541802	-0.325434	1648	
-0.129566	0.894723	9574	
0.427930	0.026524	5153	
-0.678841	-0.124545	5124	
-0.439107	0.821273	4541	
-0.639877	0.500644	3998	
-0.338184	-0.754445	5822	
-0.377290	0.460986	6722	
0.529380	0.844606	3016	
-0.916248	0.382303	8585	
0.625597	-0.657542	6661	
-0.073370	-0.146403	2937	
-0.119713	0.161295	9546	
-0.503177	0.510195	2600	
-0.300423	0.633790	2282	
0.964162	0.247398	8423	
-0.442725	0.545265	5184	
0.863915	0.397999	1956	
-0.000787	0.925471	10111	
-0.247638	0.937624	1762	
0.118150	-0.771271	8114	
0.017575	-0.687189	2249	
-0.109222	0.772737	8399	
0.422570	0.332132	1506	
0.745281	-0.335075	1176	
0.452855	0.540105	2930	
0.258551	-0.944631	1065	
-0.709057	0.505559	5090	
-0.618900	-0.195203	2235	
-0.558413	0.351674	5320	
-0.784693	0.562966	1909	
-0.264360	0.538157	6608	
0.208342	0.447771	8455	
0.462554	-0.598511	7764	
-0.226083	-0.447777	6602	
0.130806	0.240947	5483	
0.668268	-0.368544	539	
-0.847201	0.208787	6245	
0.832869	0.051657	4567	
0.387485	0.351588	7351	
-0.330393	0.637026	7852	
-0.329432	-0.908070	1613	
-0.730117	-0.086557	4056	
-0.198847	-0.895627	6163	
-0.008319	-0.955018	7843	
-0.067058	-0.674181	5787	
-0.692445	0.656790	9016	
-0.374556	-0.910746	8181	
0.812837	0.546029	9308	
-0.331273	-0.323516	1693	
0.103199	-0.315652	2549	
0.802107	-0.241592	7207	
-0.722100	0.318719	8226	
-0.325487	-0.472844	5943	
0.524035	0.111101	382	
0.337283	-0.665634	8989	
0.123705	-0.818872	1121	
0.276409	0.866237	7984	
-0.489619	0.479315	5164	
0.619537	-0.061351	2720	
-0.544393	0.833747	1095	
-0.119010	-0.091668	9728	
0.649007	0.004702	4369	
0.040592	0.941322	7961	
0.457441	-0.169994	890	
0.756192	-0.326025	4468	
-0.272555	-0.410186	8777	
-0.760632	0.588760	552	
0.579761	0.513113	7164	
-0.063370	0.268849	9173	
-0.299411	-0.333122	6847	
-0.413973	0.687646	2633	
-0.667089	0.209278	4232	
-0.615131	0.607737	5836	
-0.332266	0.508906	1754	
