time = 27.317	Re = 25	rotation = -39.3813
0.373067	0.203827	5018	
0.193093	0.712149	2186	
-0.438515	0.280738	4074	
-0.149731	0.009943	2303	
-0.047122	0.610192	5359	
0.311042	0.503893	4128	
-0.844427	0.434246	895	
-0.338494	0.511050	8219	
0.507092	0.093658	2122	
-0.458806	0.630954	8113	
0.166768	0.799538	5072	
0.009077	-0.877872	2543	
0.130686	-0.497243	3167	
-0.586156	0.114939	6549	
0.080551	-0.953264	10105	
-0.728783	-0.146546	5098	
-0.113918	0.593645	6484	
0.608290	-0.210354	5764	
-0.258192	-0.183736	5073	
0.474598	0.423283	4992	
0.560091	0.292585	2571	
-0.872689	-0.404264	5865	
0.020268	0.718872	4020	
-0.447970	-0.841666	7211	
-0.297377	-0.898118	391	
0.261481	0.212487	8089	
0.315508	-0.322157	2783	
0.179010	0.938075	8722	
0.583605	-0.506036	3537	
-0.192182	0.736518	7185	
-0.553600	-0.487640	4186	
0.061392	0.429111	909	
-0.352456	0.726648	1422	
-0.831072	-0.263750	7712	
0.345402	-0.130469	6797	
-0.550775	-0.118570	7356	
0.455060	-0.412201	2561	
0.154242	-0.913691	10081	
0.404248	-0.893453	7057	
-0.627701	-0.098631	1371	
-0.348383	0.519725	8630	
0.402783	0.580750	4715	
-0.875033	-0.064851	7365	
0.443693	0.579583	9023	
0.975094	0.125150	8536	
0.083817	0.516729	4693	
-0.512866	-0.412290	3626	
-0.290337	0.435101	5728	
0.022778	0.674832	6599	
0.107104	0.667874	1669	
0.353181	0.748541	3565	
0.745059	-0.322745	4583	
0.392522	-0.450517	777	
-0.071042	0.348183	1913	
0.640061	-0.298516	5382	
0.367155	0.471556	9513	
-0.648326	-0.196660	2645	
-0.033725	0.869313	7865	
-0.484374	0.780336	9986	
-0.698974	-0.421261	7279	
-0.213339	-0.804077	8305	
-0.541557	-0.055480	3693	
-0.003343	0.581860	3055	
-0.437297	0.324042	2763	
-0.139481	0.435572	547	
-0.633718	-0.563405	5961	
0.571379	-0.412309	4044	
0.183698	0.523628	7456	
-0.339709	0.504657	8513	
-0.271819	0.207040	4106	
-0.168603	0.949551	10176	
-0.443240	0.021057	9595	
0.826417	-0.234338	6875	
0.548054	0.245345	3702	
0.221492	0.457288	7976	
-0.286225	0.430838	9549	
-0.371979	-0.512100	883	
-0.233728	-0.483599	1505	
-0.752791	-0.614113	8082	
-0.591077	-0.305984	4908	
0.106233	-0.583013	416	
-0.388317	-0.222890	7449	
0.751801	0.540637	9783	
-0.341889	-0.003937	1019	
0.548020	0.692357	6021	
0.363909	0.587101	5026	
-0.347235	0.088336	5362	
-0.559325	-0.125270	7356	
0.312721	0.674480	3818	
0.556171	-0.800555	2301	
0.312748	0.707749	6189	
0.565984	-0.199870	9367	
0.242760	-0.185621	4014	
0.088695	-0.204036	5396	
0.459382	0.649974	6197	
-0.015306	-0.239210	3660	
-0.941277	0.248011	5264	
0.318251	0.566123	8268	
0.025216	0.598404	3372	
-0.295406	-0.017710	6157	
0.765928	0.625069	8522	
-0.931187	-0.123213	1432	
0.065028	-0.830687	5822	
-0.214611	0.327167	7187	
0.275387	-0.070450	4408	
0.229547	0.190703	3262	
0.109337	-0.690154	9026	
0.810473	0.544262	5857	
-0.113657	-0.858912	5327	
0.485854	-0.833005	8589	
-0.120239	0.242018	7899	
0.617232	0.113408	2193	
-0.078351	0.398575	5168	
-0.748263	-0.017826	8008	
-0.332480	0.712448	4964	
-0.875458	0.467605	3326	
0.359858	-0.537204	6508	
0.032041	0.472821	1075	
0.874117	-0.214097	7557	
-0.008077	0.988642	6088	
-0.927418	0.252444	8034	
0.943219	0.025579	349	
-0.199623	-0.696409	4939	
0.683790	-0.329678	7764	
0.012671	-0.115502	928	
-0.159188	0.542175	9845	
0.025118	0.849222	1527	
-0.742475	-0.486579	5619	
-0.444247	0.778118	8893	
0.355296	0.590846	5026	
0.543838	-0.057201	9009	
0.296289	0.304227	5354	
0.449959	0.885136	4088	
-0.873530	0.471779	1445	
0.257358	-0.742061	8562	
0.599077	0.183581	605	
-0.680592	0.104272	7392	
-0.359326	0.624657	4543	
0.087416	0.173313	6893	
0.920074	0.380521	9642	
-0.115102	0.468792	2147	
0.258424	0.910284	2219	
-0.659575	0.429091	9108	
-0.276687	0.926392	3690	
0.458310	-0.631231	8114	
-0.336059	-0.191225	698	
-0.449840	0.637186	8399	
0.002383	0.693841	967	
-0.244811	-0.532720	2670	
-0.332971	0.105722	7735	
0.257588	-0.943581	3689	
0.121548	0.576427	4516	
-0.784421	-0.485761	9836	
0.356088	0.407818	3574	
-0.660663	0.679212	1715	
-0.000253	0.480433	6427	
0.471482	0.564840	9098	
0.025296	-0.377680	5561	
-0.249135	-0.758116	7808	
-0.587930	-0.153099	4730	
-0.356535	-0.531013	4928	
