time = 38.987	Re = 25	rotation = 5.77571
0.867706	0.395910	951	
-0.675851	0.147173	3352	
0.149219	-0.003435	3053	
-0.590664	0.742800	791	
-0.143507	0.453072	7399	
0.816968	0.064997	9834	
-0.815207	0.051871	1756	
0.613590	-0.015886	8513	
-0.009996	-0.319481	5074	
0.779757	0.010680	8113	
-0.582451	0.645095	7016	
-0.531778	0.418289	2255	
0.904980	-0.371497	5578	
0.878713	0.063613	2247	
0.198346	0.708030	1115	
0.257085	-0.156812	4514	
-0.027054	0.944844	9447	
-0.670826	-0.035884	7834	
-0.227842	-0.039905	7990	
-0.294565	0.618262	741	
0.556280	0.824765	9734	
-0.667226	0.022572	7836	
-0.915181	0.237275	2141	
0.597188	0.439376	2433	
-0.034916	-0.813534	7280	
-0.393623	0.824005	8233	
-0.053699	0.659512	3642	
-0.084011	-0.857042	2222	
-0.171077	-0.969943	8882	
0.895737	0.278443	476	
0.960440	-0.216775	4864	
0.279470	0.110606	1494	
0.337130	0.584467	1022	
0.744715	0.211003	5864	
-0.186145	0.166507	6006	
0.800611	0.369914	6236	
-0.121475	-0.491045	6976	
0.264367	0.332046	10037	
-0.750360	0.656204	3871	
-0.356044	0.466665	6382	
0.616277	-0.015701	8630	
0.631127	-0.319355	9025	
0.788697	0.175430	8691	
0.304036	-0.354532	4594	
-0.138879	-0.168203	5217	
0.367494	0.892433	1858	
-0.453976	-0.374526	7498	
0.620092	-0.014296	8513	
0.193460	0.100869	9470	
0.820035	-0.116736	5208	
-0.403743	0.603022	4032	
0.196674	-0.526205	3361	
0.065061	-0.416376	4617	
0.755376	-0.148581	5426	
0.324215	-0.604476	852	
-0.058184	0.570080	8070	
0.170471	0.481276	3909	
0.625884	0.581034	5053	
0.261233	0.316428	7584	
-0.840799	0.453231	9667	
0.865365	0.372472	869	
0.650553	-0.062082	4305	
0.354754	0.816545	5116	
0.028985	-0.299878	2912	
0.376018	-0.230811	3227	
0.100544	0.774153	1077	
0.013845	-0.097720	5881	
0.197028	0.614360	606	
0.623513	-0.014532	8513	
0.336601	0.819684	6182	
0.607454	0.795014	5334	
0.372637	0.914199	8752	
0.423971	-0.606075	3812	
0.243897	0.114615	6168	
0.617199	0.235717	2425	
0.880268	-0.053042	691	
-0.243514	-0.524924	7538	
0.455677	0.382540	1008	
-0.327622	-0.470242	7018	
-0.268837	0.670044	4808	
0.429947	-0.775495	7109	
-0.650237	-0.092950	6033	
0.508862	-0.294196	2867	
0.362358	-0.506998	7194	
0.380853	0.420119	9235	
-0.816263	0.413430	7467	
0.514063	0.023286	622	
0.013605	0.782136	5699	
0.478440	-0.443422	1668	
-0.095728	-0.242164	7047	
-0.444239	0.890209	9307	
0.197771	-0.804129	3834	
-0.235215	-0.539428	6296	
-0.515596	-0.021169	621	
0.489807	-0.340113	3671	
-0.168157	-0.971160	8882	
0.232593	-0.372359	1973	
0.058192	-0.399073	3270	
0.794516	-0.417178	7468	
-0.324953	-0.265869	8671	
0.901831	-0.316216	566	
-0.036403	-0.577045	3765	
0.640253	-0.669637	9817	
0.411383	-0.016257	5647	
-0.230705	0.262198	6434	
-0.226097	0.481422	4023	
-0.232608	-0.788979	2652	
0.822204	0.246674	1489	
-0.729108	-0.050226	8676	
0.952257	-0.160985	8776	
-0.190510	0.159052	4570	
-0.240497	-0.811937	5820	
0.373604	-0.092796	2254	
0.509201	-0.679535	1584	
-0.442536	0.222351	3192	
0.450349	-0.216036	2782	
0.021667	-0.585630	6069	
-0.262770	0.737519	1234	
0.557989	-0.441928	2971	
0.337552	0.937943	4098	
0.389215	0.073526	2288	
-0.377899	-0.718320	5111	
-0.028279	-0.475224	9019	
0.007313	-0.665359	3699	
0.754070	-0.488404	4368	
0.289429	-0.462554	1570	
0.102559	-0.316164	3999	
-0.685325	-0.087142	3843	
0.547051	0.067745	2840	
0.159101	0.392684	2365	
-0.782535	0.548622	3867	
-0.248603	0.776655	3719	
-0.170248	0.983781	9638	
0.393165	0.812915	8336	
0.101614	0.959344	9095	
-0.662622	0.207648	499	
0.171514	-0.231821	2300	
-0.054410	0.741476	1812	
-0.120699	0.793587	2104	
-0.349871	-0.354829	5229	
0.080091	0.871380	7121	
0.230611	-0.233219	5615	
-0.091431	0.890755	6014	
-0.019717	0.989248	4091	
-0.779757	-0.010679	8114	
0.315538	-0.336731	3182	
0.779974	-0.001193	8399	
0.525444	-0.177926	6623	
-0.853946	0.396546	10151	
-0.094160	0.496490	1989	
0.214746	-0.974694	8551	
0.185524	0.106397	10231	
-0.815960	-0.033412	7493	
-0.193951	-0.373433	6410	
0.334938	-0.077542	3914	
0.419406	0.195505	3800	
0.125583	0.158010	3940	
-0.428049	-0.324153	1299	
-0.682468	-0.542235	6669	
0.346853	-0.356735	3349	
0.575195	-0.638603	8641	
0.310328	-0.189716	4745	
-0.754065	0.110523	834	
-0.599933	-0.577846	3414	
-0.873099	0.022265	8814	
0.496584	0.123882	4833	
0.146919	-0.216645	7797	
0.101776	0.120639	4030	
-0.118901	0.378776	9022	
-0.688767	-0.033041	7932	
0.551353	0.471728	5221	
-0.782819	0.398842	4667	
-0.508203	-0.707262	9658	
0.576546	0.774767	9154	
-0.246846	-0.485767	4916	
-0.893963	-0.405173	1356	
0.145683	-0.237700	7671	
-0.650551	-0.465085	5708	
-0.391380	0.703577	6561	
0.107962	0.347809	1850	
0.605512	0.132049	2603	
-0.612563	-0.229534	2979	
-0.085684	0.208459	5137	
-0.626040	-0.248376	2506	
-0.846338	0.526156	3725	
0.215396	-0.557534	5895	
-0.026582	-0.584497	3135	
0.580784	0.443391	3904	
0.348676	-0.739760	7574	
0.226947	-0.901034	8769	
0.314280	-0.549762	5453	
0.532198	-0.345273	8130	
0.085317	0.544468	5118	
0.094983	0.626103	2832	
0.948258	-0.000667	1547	
0.053323	0.541629	3842	
0.205565	-0.074551	7540	
-0.652341	0.062599	4306	
0.716709	0.659892	5162	
-0.319228	0.323233	380	
-0.899344	0.214478	7775	
-0.512148	0.019407	9550	
-0.769654	-0.107302	4596	
0.460340	0.626990	773	
-0.769445	0.290702	9645	
0.453894	0.672720	2207	
-0.474696	-0.342269	7195	
-0.943463	-0.023057	2054	
0.707825	-0.275089	7761	
-0.380000	-0.482497	7209	
-0.128426	0.515155	3573	
0.929877	-0.116607	8214	
-0.595862	-0.002912	621	
-0.642769	-0.693015	1486	
-0.545128	-0.697993	3092	
-0.262951	0.630266	2827	
