time = 16.617	Re = 25	rotation = 17.2587
-0.332681	0.877077	728	
-0.116963	-0.192484	5414	
0.093634	-0.709551	1058	
0.430240	0.833356	10155	
0.176242	-0.066485	2776	
0.119225	0.678799	5310	
0.382506	0.343374	1735	
0.646829	-0.698794	10175	
0.077083	0.083333	2057	
-0.722716	0.292376	8113	
0.004392	-0.276084	6641	
0.740856	0.332534	3095	
0.352715	0.856892	9491	
-0.381642	0.875781	784	
0.263512	0.482818	5085	
-0.084225	-0.097686	10171	
-0.587811	-0.128159	9368	
0.022401	0.791402	1209	
-0.413302	-0.247521	2479	
-0.643424	-0.453484	1518	
-0.262834	0.669398	7480	
0.571656	0.052566	1900	
-0.752927	0.289913	10263	
0.888965	-0.326253	4980	
0.419369	-0.694132	7668	
0.716783	-0.519353	8954	
-0.530502	-0.444637	4643	
0.277123	0.905627	10160	
0.801611	-0.100615	8001	
0.137008	0.558561	7818	
0.641447	-0.019312	6210	
-0.613687	0.444374	1259	
-0.281845	0.264498	3275	
-0.083755	0.161938	2908	
0.320784	-0.681999	7118	
-0.293023	-0.116848	9607	
-0.274052	-0.308770	3859	
-0.568060	-0.395658	5398	
0.222368	-0.250715	3444	
0.253541	-0.262837	4079	
-0.396165	0.185138	7187	
-0.601426	-0.139535	815	
-0.038522	0.802554	8005	
-0.336743	0.247253	3710	
0.111826	0.645918	1747	
-0.571751	-0.398656	5398	
0.761685	-0.440807	4629	
-0.385870	0.195055	7235	
-0.388025	0.594708	7389	
-0.834218	0.246595	4598	
-0.731168	-0.288980	2362	
0.699406	0.349938	3121	
0.412987	-0.344964	3559	
-0.191289	0.707725	4940	
-0.597364	-0.463351	7283	
0.099072	0.730955	1132	
-0.256840	-0.621646	4587	
-0.133585	0.777200	2557	
-0.208106	-0.304404	8032	
0.963501	0.182928	6970	
0.886789	-0.357381	1548	
-0.093581	-0.614199	6116	
-0.424331	0.387926	1562	
-0.416463	0.439855	6273	
-0.328498	0.665951	7117	
0.315603	-0.701622	1123	
0.394600	0.522277	3975	
0.261663	0.905233	10160	
-0.601952	0.270461	6647	
-0.616221	-0.092374	9576	
-0.383704	0.405857	10052	
0.046238	0.778113	1928	
-0.278798	0.606482	10118	
-0.410851	-0.332962	2642	
-0.124344	-0.383481	3373	
-0.426488	0.221524	9411	
-0.321542	0.850561	9817	
-0.359493	-0.000458	892	
-0.030759	0.211456	2388	
0.350613	0.790336	6193	
-0.876639	-0.073002	8017	
-0.019931	-0.267288	1467	
0.039218	-0.187898	657	
-0.209097	-0.395599	7449	
-0.390015	-0.148508	5433	
-0.655620	-0.312232	9701	
-0.904324	0.240296	1270	
0.714266	-0.016375	1500	
-0.446397	0.853223	5148	
-0.304594	0.845249	6284	
-0.361135	0.655499	3928	
0.123553	-0.835730	3772	
-0.452021	-0.853098	9095	
-0.190576	0.862636	5107	
0.171706	0.748735	4355	
-0.119789	0.284767	3718	
0.285970	0.726827	3318	
-0.138402	0.664019	9760	
-0.133252	0.621044	6202	
-0.093627	-0.141371	8503	
-0.928050	0.272702	5693	
-0.250747	0.652041	9612	
0.832163	0.007843	1806	
-0.386260	0.197788	7235	
-0.513873	-0.400187	1232	
0.507286	-0.690373	6269	
-0.729287	-0.632247	9499	
