time = 20.327	Re = 25	rotation = -28.4496
-0.759655	-0.243653	2376	
0.127151	0.618676	4304	
-0.400738	-0.546699	3708	
0.132799	0.892902	9593	
-0.652856	-0.576699	7170	
-0.419637	0.060144	9134	
-0.699389	-0.424996	6159	
0.116064	0.064975	10184	
0.779899	-0.012265	3121	
-0.513292	0.587495	8113	
-0.280988	0.872862	7060	
0.839473	0.157441	6184	
-0.863262	0.281727	1293	
-0.967974	0.004246	8134	
-0.713120	0.473037	631	
-0.617516	0.742022	1403	
0.177872	0.705817	4290	
-0.731254	0.339001	5387	
-0.068780	0.918510	2798	
0.474292	0.773367	5974	
0.599053	0.422178	4417	
0.353490	-0.665679	1260	
-0.939560	0.241447	4340	
0.795999	-0.263469	5083	
-0.463723	-0.346395	3766	
0.451388	0.738807	4850	
0.545139	-0.536592	10233	
0.961911	0.159514	9077	
-0.205582	-0.138839	7702	
-0.186707	0.598746	5603	
0.808975	0.065420	1054	
0.919454	0.240245	1396	
-0.905836	-0.057616	414	
-0.483363	0.797538	10086	
-0.133193	-0.863990	7016	
0.656146	-0.403137	8207	
0.716685	0.439738	4660	
-0.320434	-0.167225	7595	
-0.313796	-0.247928	3303	
-0.407035	-0.882731	8611	
-0.299668	0.374724	7187	
-0.685775	0.251636	7755	
-0.911937	-0.009193	1226	
-0.385437	0.499831	802	
0.064886	0.963848	5432	
0.069636	-0.894294	9363	
-0.542439	-0.423938	5949	
-0.205100	0.265974	5357	
0.776566	0.473916	7790	
-0.171985	0.323884	1201	
0.466974	0.622917	4447	
-0.767963	-0.404956	5477	
-0.395308	-0.712089	3654	
0.059742	-0.368163	4746	
-0.808116	0.342610	8085	
0.716983	0.545585	6215	
-0.395961	-0.847392	477	
-0.543145	0.245859	2794	
-0.261835	0.163374	4013	
0.105257	-0.322546	1914	
0.796932	-0.314735	7149	
-0.276450	-0.926509	533	
0.542619	0.487985	1544	
0.016847	0.393848	7707	
-0.789795	0.425003	5008	
-0.153846	-0.791413	8426	
0.656712	0.655270	6206	
0.915787	0.209843	1431	
-0.384272	0.471026	8513	
-0.887991	0.063116	5782	
0.364451	0.479125	1045	
0.128203	0.276324	4350	
0.064450	-0.406778	6386	
0.039412	0.323015	3036	
-0.303361	-0.022878	7929	
-0.228605	0.301111	4385	
0.472628	0.496785	4546	
0.232184	0.680878	2468	
0.675355	-0.353059	2502	
0.068637	-0.692027	940	
-0.212222	-0.377732	3332	
-0.710116	-0.060557	7483	
0.472778	0.567866	445	
-0.640124	0.712401	2053	
0.102082	0.782466	3399	
0.433641	0.643920	3196	
-0.725891	0.412779	765	
-0.239176	-0.694310	4269	
-0.973241	0.051156	8485	
0.241017	0.506840	3356	
0.024985	0.387617	8511	
0.122543	-0.108284	1002	
-0.965515	-0.176967	9078	
-0.771460	0.599099	2019	
0.390087	0.494112	867	
-0.547634	-0.050183	5485	
0.534765	0.725002	7007	
-0.022135	0.787046	6177	
-0.876319	-0.014707	8901	
0.394445	0.472610	8792	
-0.800550	0.197334	6186	
-0.199924	0.144096	6673	
-0.798467	-0.441300	7157	
-0.329305	0.433575	8758	
-0.656049	-0.230104	5799	
0.899681	-0.254398	1821	
-0.260737	-0.072913	6858	
-0.852297	0.322242	722	
-0.383855	-0.191394	4236	
0.841815	-0.408255	870	
0.247850	0.108925	5929	
-0.633258	0.101296	2048	
-0.183761	-0.156523	7633	
-0.566082	0.069421	5982	
-0.084736	0.860375	8976	
-0.402048	0.764407	8068	
0.395330	-0.487308	8629	
0.843442	0.343476	7151	
0.734815	-0.447640	938	
-0.133335	0.971079	4888	
-0.627621	-0.686979	9028	
0.414167	-0.087688	8671	
0.368105	-0.364702	779	
0.564758	-0.494328	5393	
-0.765582	0.201839	4008	
-0.675331	-0.715015	8424	
-0.487153	0.110558	876	
0.473132	0.120326	913	
-0.189808	0.665980	7350	
0.018411	0.725311	4486	
0.584758	0.585978	4552	
0.632427	-0.648055	8410	
-0.222165	0.932845	9602	
-0.436457	0.823963	966	
-0.285071	-0.074429	8027	
0.349405	0.377077	3599	
-0.536494	0.588064	10192	
-0.478625	-0.018745	3323	
0.649261	0.176947	2813	
0.061962	0.966790	5432	
-0.125748	-0.090771	4253	
0.045412	0.651469	9962	
-0.018106	0.377416	5773	
0.528406	0.565045	2953	
0.101199	-0.224447	6123	
0.320977	-0.508119	1262	
-0.505078	0.594202	8399	
-0.132421	-0.827002	8305	
-0.871073	-0.352054	9507	
-0.718205	0.516308	7306	
0.305013	-0.087166	7664	
-0.650515	0.235684	6072	
0.184400	-0.044173	6698	
0.294457	0.720513	6131	
-0.300655	0.438819	2180	
-0.036061	0.568331	2453	
-0.254968	0.722069	7761	
-0.577615	0.100348	7497	
0.769047	-0.512152	637	
0.611199	-0.432633	9213	
0.352416	-0.262807	3231	
-0.282985	0.514478	6298	
-0.286095	0.007429	4804	
0.842010	0.406170	462	
-0.615981	0.688430	8899	
-0.374933	0.751512	8030	
-0.682901	0.635399	1270	
0.041266	-0.699326	968	
0.328911	-0.278634	1786	
0.596239	0.559449	4634	
0.437371	0.315942	3841	
0.293570	-0.454909	4932	
-0.473822	0.136055	5428	
-0.552488	0.477777	5058	
0.414008	0.388706	506	
-0.080165	0.571108	2308	
0.682390	0.254992	8451	
0.556864	-0.175078	6721	
-0.833268	-0.066307	4066	
-0.965353	-0.183823	9087	
0.717576	0.397917	5312	
-0.260934	0.697976	4484	
0.908482	0.260727	1396	
-0.447104	0.446095	482	
-0.380184	0.881156	934	
-0.027295	0.582998	3020	
0.146389	0.357211	8254	
-0.927546	0.330138	6277	
-0.201962	-0.052009	3723	
0.493184	0.185315	5747	
-0.655180	0.695150	1397	
0.527190	0.500814	2286	
-0.728882	0.348209	5387	
-0.973090	0.147170	6384	
0.701398	-0.050947	7408	
-0.854506	-0.181021	7100	
-0.899859	0.306426	471	
0.052488	-0.386151	6565	
0.621095	0.425989	4399	
-0.036004	-0.618119	9950	
0.032068	0.282371	7503	
0.384296	0.709810	3653	
-0.244738	-0.418006	776	
0.543833	0.734132	7007	
0.149107	-0.166393	5635	
0.291998	0.837204	5695	
-0.053194	-0.896937	9939	
-0.047489	0.125526	1271	
0.394230	0.217613	7053	
0.228814	0.919754	678	
