time = 19.227	Re = 25	rotation = -29.8278
-0.952543	0.136564	10165	
-0.170126	0.356012	9959	
0.341099	-0.516980	3912	
0.204222	-0.052090	3214	
0.181108	-0.570855	6721	
-0.851760	0.191747	7170	
-0.418584	-0.644483	6633	
0.658608	-0.245045	7232	
-0.480277	-0.209733	5585	
0.186486	0.757676	8113	
-0.674831	0.568324	5273	
0.238048	-0.750843	9566	
0.261963	0.581843	9163	
-0.917760	0.337655	6864	
0.512072	0.580484	9179	
-0.381646	0.862095	9016	
0.019537	0.417075	2100	
0.669270	0.340836	2435	
0.216843	0.535264	5258	
-0.292010	0.673375	3904	
0.345145	0.482173	3888	
-0.633932	-0.098779	1648	
-0.704146	0.649124	10055	
-0.578634	-0.397868	3751	
-0.776204	-0.487413	9933	
0.262516	0.271229	5562	
-0.374755	-0.010146	7894	
0.918615	0.346767	4194	
-0.755946	0.029851	831	
0.564895	-0.007402	4203	
-0.342657	-0.296951	6456	
0.783079	0.567242	3016	
-0.410890	0.773584	5778	
0.335157	0.454669	1199	
-0.291349	0.014443	3078	
-0.220371	-0.207961	4513	
0.623901	0.529029	7682	
-0.326190	-0.808086	8319	
-0.287474	-0.701287	390	
-0.035086	-0.954920	5004	
0.127618	0.434242	7187	
-0.132692	0.659955	4624	
-0.344718	0.785264	6876	
0.171358	0.378483	1781	
-0.140874	0.920591	869	
-0.090474	-0.079282	928	
-0.418259	-0.629999	6633	
0.098091	0.308456	5357	
0.404760	0.411587	3109	
0.002443	0.343476	3290	
-0.535148	0.631389	4035	
-0.385483	-0.432278	3826	
0.777920	-0.499905	7151	
0.627001	-0.201926	5043	
0.453565	0.307471	3491	
0.587710	0.576832	3791	
-0.633677	-0.502860	7724	
0.202464	-0.137889	5539	
-0.484578	0.538973	6229	
0.465883	-0.263310	9101	
-0.548212	-0.351178	1667	
0.088433	-0.931009	1425	
-0.130760	0.449598	6784	
0.724927	0.187802	3818	
0.361581	0.384403	4674	
-0.350547	-0.485577	3887	
0.495720	0.508247	5106	
0.947030	0.248103	7942	
0.168757	0.593249	8513	
0.252190	0.598342	3279	
-0.161957	0.460695	720	
0.732020	0.390495	5783	
0.617441	-0.117361	2472	
0.734306	0.145911	4861	
-0.742697	0.229449	5699	
0.141296	0.427303	7371	
-0.142303	0.505680	2158	
0.104360	0.615463	1316	
0.644273	-0.609147	7099	
-0.218581	0.301859	5556	
-0.383728	-0.502882	6572	
0.308646	0.332450	4379	
-0.312736	0.587910	4479	
-0.342438	0.860364	6555	
0.033587	0.420635	1508	
-0.594850	0.594493	5729	
0.542714	0.595095	4719	
-0.628939	-0.525218	7681	
-0.915587	0.351699	6062	
-0.197429	0.459355	876	
0.729052	0.211178	5456	
0.527968	-0.527193	6988	
-0.922108	-0.348879	4193	
-0.570140	0.778313	5724	
-0.197975	0.490273	1300	
-0.842983	0.084840	5172	
-0.246988	0.645831	2600	
-0.036297	0.451095	8390	
0.242824	0.639166	2250	
-0.151228	0.405257	9503	
0.589031	0.382114	7868	
-0.529699	0.307853	582	
-0.046537	-0.710543	6672	
0.165136	0.397231	1521	
-0.858740	-0.175867	7204	
0.303975	-0.804168	4601	
-0.749765	0.134112	3152	
0.258526	0.609519	2745	
-0.115206	-0.790036	6920	
0.260578	-0.810759	976	
0.767254	-0.019462	832	
0.602786	0.196027	7401	
-0.751229	0.027005	831	
0.423191	0.132574	1973	
0.254821	0.148833	6905	
0.195981	0.530735	8912	
-0.178367	-0.637002	6648	
0.084747	0.910434	8010	
-0.554949	-0.472325	2150	
-0.144543	0.963064	1355	
-0.497605	-0.507644	5105	
0.898619	-0.157734	6206	
0.071459	-0.387741	2927	
-0.201675	-0.497476	4932	
0.599635	0.495404	6369	
-0.500927	-0.843729	2601	
0.326655	0.126602	6317	
0.747280	0.438589	6073	
0.380019	0.655537	8049	
0.327800	-0.247336	1728	
-0.263732	0.583924	1634	
-0.492438	-0.354214	4923	
-0.202550	0.896156	812	
0.441037	0.360709	3055	
-0.767765	0.067842	4356	
0.728777	0.574104	2798	
0.277925	0.310403	8317	
-0.815555	0.142496	4551	
0.857943	0.104348	1440	
-0.123066	0.934431	1394	
-0.666613	0.253320	7231	
-0.166597	0.368155	9959	
0.662465	0.015920	2348	
-0.289462	0.575599	2048	
-0.430945	0.207860	1893	
-0.133249	-0.218258	7310	
0.194366	0.755138	8399	
0.451649	-0.482041	494	
-0.211486	-0.915563	4980	
0.488091	0.339635	5967	
0.775346	-0.337054	4660	
-0.402033	0.711588	3998	
0.625316	-0.476123	2483	
-0.466688	0.410894	7838	
0.142598	0.339831	3639	
0.396331	0.568116	1712	
0.547226	0.636127	4164	
0.546359	0.168744	2538	
0.119284	-0.750886	3897	
-0.021090	-0.166954	1002	
0.476321	-0.586885	539	
0.288856	-0.185149	1609	
-0.716948	0.327356	9856	
0.034742	0.911083	10018	
0.087850	0.697235	3844	
0.282878	0.052602	877	
-0.181134	0.809240	8020	
-0.209427	0.329686	7678	
0.487253	-0.289629	6362	
-0.234048	0.542331	1503	
0.504574	0.766612	7524	
-0.127585	-0.219289	6123	
0.349367	0.106241	5660	
-0.060635	0.264150	6528	
0.856928	0.395224	2386	
0.623666	0.567006	8044	
0.881924	0.157021	8234	
-0.474238	-0.031424	7399	
0.307959	0.382962	3140	
-0.926264	-0.342004	4193	
0.083948	0.905457	8243	
0.573207	0.614753	7112	
0.698880	0.661638	8844	
-0.407744	0.313625	1997	
-0.249577	0.895201	713	
0.020285	0.846233	3164	
0.340673	0.770475	682	
-0.798985	0.568897	5664	
-0.685793	0.305205	2349	
0.391176	0.805046	7936	
-0.333688	0.856745	6662	
-0.114207	0.502733	352	
0.669721	0.305931	3994	
-0.899063	0.401423	7901	
-0.590023	-0.249286	4303	
-0.443013	0.753992	5090	
-0.457974	0.791018	1344	
0.621875	-0.113487	2472	
0.446316	0.552631	8418	
0.199372	-0.418971	4276	
0.703089	0.041562	5348	
-0.838025	0.357606	7789	
-0.597795	-0.714469	10151	
-0.135522	0.596427	2834	
-0.221043	0.212303	3933	
0.223165	-0.014492	3971	
-0.184971	0.081999	2318	
-0.613016	0.346823	7244	
0.088949	0.767731	4595	
0.447422	0.374737	2924	
-0.365183	0.255613	4428	
0.708959	0.623201	9086	
-0.216707	-0.820696	1571	
-0.545431	0.144805	3722	
0.625395	0.061048	4927	
-0.246454	0.039424	8440	
0.138839	0.017734	1178	
0.031483	-0.766780	7535	
0.029300	0.497472	1745	
-0.298569	-0.778283	8132	
-0.494405	-0.520748	5105	
0.602392	0.551808	6511	
0.550973	0.049142	3527	
0.526667	0.087927	6720	
-0.102545	0.046145	1991	
0.130169	0.788094	8706	
-0.322942	0.243034	2512	
0.769458	0.191682	6562	
-0.195036	0.852192	8017	
-0.667827	0.425330	2377	
-0.844048	0.438147	1221	
0.090905	-0.438415	3935	
0.095592	-0.027918	5565	
0.403828	-0.733752	3414	
-0.171101	0.469873	5428	
0.248759	0.151975	1658	
0.279227	0.514362	5850	
0.725302	0.142131	5482	
-0.494344	-0.249391	6741	
0.370335	0.235216	909	
0.647479	0.269525	3111	
0.529413	0.152711	1570	
-0.841671	-0.520232	8321	
-0.204239	-0.301454	2987	
-0.971541	0.090056	9103	
-0.126994	0.912000	2055	
